LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.28807416703,0.0,-0.263680062972,0.266597853082,0.957382775532,0.554403658386,70.4054096429,239,
6.0,0.319,-0.285556238068,0.0,-0.257406107103,0.260464045514,0.957217371571,0.561412579507,70.0782452093,240,
12.0,0.319,-0.319815644548,0.0,-0.294479871433,0.295816854631,0.981603655759,0.524842061563,78.8767658156,240,
18.0,0.319,-0.307618194017,0.0,-0.275736100033,0.276775286419,0.989586251826,0.546871758339,81.9831197364,240,
24.0,0.319,-0.292275904375,0.0,-0.257637321515,0.258778814916,0.989982909106,0.568064683343,81.7442846053,240,
30.0,0.319,-0.269564146233,0.0,-0.24331130136,0.244671961533,0.986096299452,0.587931318147,80.6250963418,240,
36.0,0.319,-0.415063024177,0.0,-0.387588263394,0.388550471038,0.983853237561,0.438827127419,79.4521525719,240,
42.0,0.319,-0.440560625007,0.0,-0.426902842604,0.428551889259,0.960192950937,0.409301462962,71.7591840953,240,
48.0,0.319,-0.449786733461,0.0,-0.436573138102,0.438231856848,0.958965360396,0.402617365296,71.3579396591,240,
54.0,0.319,-0.45679133136,0.0,-0.46264790533,0.464412703033,0.952645402772,0.386565731105,69.5866835556,240,
60.0,0.319,-0.247702169836,0.0,-0.25427285933,0.256992380519,0.960369198883,0.573163743288,71.9629956696,240,
66.0,0.319,-0.21415802697,0.0,-0.224915073148,0.230053911259,0.93205270839,0.61386403931,63.6432029663,240,
72.0,0.319,-0.142020820614,0.0,-0.154338283674,0.161444152959,0.934772617335,0.74096595315,64.3823842209,240,
78.0,0.319,-0.0638425500319,0.0,-0.0779148116267,0.0913931529412,0.933951168601,0.889899990802,64.0814189989,240,
84.0,0.319,-0.131084797918,0.0,-0.148184779151,0.15531432451,0.937171211029,0.754093261537,65.0238601783,240,
90.0,0.319,-0.153247843563,0.0,-0.15079232542,0.155577311656,0.958089602295,0.750259794672,71.211074269,240,
96.0,0.319,-0.136994387539,0.0,-0.183179610369,0.190744828616,0.921711244069,0.691728203409,60.0087565503,240,
102.0,0.319,-0.200304873047,0.0,-0.208113193692,0.212998575081,0.940049906085,0.641155383605,65.8956184825,240,
108.0,0.319,-0.270708933062,0.0,-0.271812499498,0.275991150818,0.93306470705,0.544627955989,64.0256645783,240,
114.0,0.319,-0.274648296226,0.0,-0.282568584951,0.285611287693,0.949985700671,0.535831387426,68.7366914197,240,
120.0,0.319,-0.235106744799,0.0,-0.273276503765,0.278462349769,0.917807114737,0.546913714374,59.7802984187,240,
126.0,0.319,-0.213439992407,0.0,-0.261123831261,0.268032460727,0.897479841878,0.560597201778,54.5378276169,240,
