LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.23398796465,6.0,0.117220761252,0.125960497859,0.990363181611,0.947114518888,83.6093855552,239,
6.0,0.53,0.0382792243036,-36.0,0.0672756337072,0.0765479456003,0.996246005679,0.979836677869,87.0364121747,240,
12.0,0.53,0.0593365082216,-30.0,0.0920720029856,0.0980419683674,0.997960730232,0.967326830031,88.0406087082,240,
18.0,0.53,0.0349642147177,-30.0,0.070976168292,0.0784961059226,0.997961039369,0.978804924464,88.0984481608,240,
24.0,0.53,0.0698432572806,-30.0,0.109651814239,0.114793705528,0.998023161325,0.955722662287,87.9403954297,240,
30.0,0.53,0.0351792141789,-36.0,0.0722915096732,0.0796341093672,0.997876636993,0.978230801598,88.143497824,240,
36.0,0.53,0.0458867799472,-24.0,0.0837865738197,0.0899158747818,0.998166828127,0.972448689336,88.4169056015,240,
42.0,0.53,0.0373657289137,-24.0,0.0742935422854,0.0814147787782,0.997944118252,0.977266675339,88.1791211208,240,
48.0,0.53,0.0630830596023,-30.0,0.100410484609,0.10574945661,0.998037243685,0.96227486089,88.2226626643,240,
54.0,0.53,0.0338213064689,-30.0,0.0737187366004,0.0811423985115,0.998227404637,0.977296177875,87.9636041095,240,
60.0,0.53,0.0330538955317,-30.0,0.0706629222049,0.0780992861837,0.998455611834,0.978949204438,88.1929125522,240,
66.0,0.53,0.025078055251,-24.0,0.0657664157962,0.0739887896766,0.998410602018,0.98101705898,87.9663116744,240,
72.0,0.53,0.0519916015498,-30.0,0.0889152416946,0.0951803398458,0.998289862179,0.969022651566,87.9440406688,240,
78.0,0.53,0.035991817177,-30.0,0.0730251307737,0.080474536902,0.998323510733,0.977650518207,87.9958697839,240,
84.0,0.53,0.0175603539984,-30.0,0.0564044657599,0.066055337015,0.998378565358,0.984779014256,87.7961688281,240,
90.0,0.53,0.0267159894919,-30.0,0.0644407223694,0.0731981300049,0.99836371867,0.981352212564,87.675353933,240,
96.0,0.53,0.0372665559826,-30.0,0.0753593029883,0.0829262395738,0.998440018784,0.976196675209,87.7143871952,240,
102.0,0.53,0.0412951067393,-30.0,0.0789354434395,0.0859735360143,0.998323879349,0.974548795748,87.9061161971,240,
108.0,0.53,0.0179832430369,-24.0,0.0573194331172,0.0667314261411,0.998252984014,0.984501577318,87.8701106607,240,
114.0,0.53,0.0290401632797,-24.0,0.0684824711144,0.0763764083474,0.998482652326,0.979793438617,87.9957357422,240,
120.0,0.53,0.0305813597397,-24.0,0.0692563281922,0.0772418188542,0.998196488719,0.979357688452,87.8582015063,240,
126.0,0.53,0.0560722653511,-24.0,0.0958982570713,0.101600920212,0.998266129132,0.964935823863,88.0865469759,240,
