LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.025778,-174.0,-0.0509683727221,0.077233533738,0.945184325887,0.954905281073,67.053688541,238,
6.0,0.437,-0.045159,-198.0,-0.0486370251923,0.0761827401625,0.942636400344,0.955047932311,66.6798767793,239,
12.0,0.437,-0.027128,-198.0,-0.0383959290756,0.0740618411683,0.937209206924,0.958501760705,64.146861337,239,
18.0,0.437,-0.018047,-192.0,-0.0414046259673,0.0779341764313,0.932940769037,0.954493724746,62.6241605719,239,
24.0,0.437,-0.03304,-198.0,-0.053457155484,0.084485659752,0.935304407296,0.947679362343,62.8580915394,239,
30.0,0.437,-0.035814,-234.0,-0.0535684250965,0.0836481051379,0.936524330522,0.948489780636,63.4881596081,239,
36.0,0.437,-0.039312,-234.0,-0.059433235984,0.0877226207543,0.936105606588,0.943811231207,63.2937643109,239,
42.0,0.437,-0.031561,-234.0,-0.0496283394381,0.0818102410051,0.934000691696,0.949793301414,63.112833584,239,
48.0,0.437,-0.037347,-216.0,-0.0626731583923,0.0888387094646,0.93534743274,0.94047678827,64.1717595161,239,
54.0,0.437,-0.051516,-210.0,-0.0570165695715,0.0843944740797,0.934698875636,0.944745454208,64.609438886,239,
60.0,0.437,-0.054137,-168.0,-0.0606731031827,0.0864162369117,0.935945268799,0.942432246146,64.9481555119,239,
66.0,0.437,-0.052144,-228.0,-0.0621472039715,0.0880937561301,0.93444727878,0.940431356391,64.4441487533,239,
72.0,0.437,-0.074179,-198.0,-0.0687621725673,0.0894456471376,0.942230126405,0.936209038222,67.3161717831,239,
78.0,0.437,-0.026754,-174.0,-0.055433437134,0.0834826021178,0.934579258582,0.946039003918,64.5096716224,239,
84.0,0.437,-0.056855,-252.0,-0.0615316516519,0.0880459338923,0.933555990521,0.940226144304,64.1702047549,239,
90.0,0.437,-0.047949,-216.0,-0.0665287649798,0.0924525206122,0.930123687907,0.933668384808,63.4558113886,239,
96.0,0.437,-0.056755,-216.0,-0.0647355591465,0.0930627516375,0.923645033727,0.930821458303,62.0302589277,239,
102.0,0.437,-0.081701,-240.0,-0.0747728513548,0.10059715385,0.921786748176,0.918749672123,61.7456522422,239,
108.0,0.437,-0.092781,-228.0,-0.0736640521173,0.0974417834185,0.928840308394,0.923062425946,63.6679875276,239,
114.0,0.437,-0.105516,-246.0,-0.0873654918548,0.109159660534,0.924829533488,0.903922464519,62.6641068418,239,
120.0,0.437,-0.083025,-186.0,-0.0769821904673,0.101798768782,0.922702300843,0.91341778367,62.1010484048,239,
126.0,0.437,-0.094206,-192.0,-0.0716493071673,0.0979348002136,0.922193347995,0.919552344509,62.0355888869,239,
132.0,0.437,-0.102826,-228.0,-0.0797137721423,0.102346840584,0.928729220716,0.911224604923,63.4164911426,239,
138.0,0.437,-0.079104,-222.0,-0.064852263334,0.093082930579,0.922199193339,0.927954768368,62.0665318143,239,
144.0,0.437,-0.082119,-234.0,-0.0706094212548,0.0966450582798,0.923894528444,0.92308695374,62.4647754743,239,
150.0,0.437,-0.064822,-102.0,-0.0529047963173,0.0793456057279,0.938666930184,0.947501311116,66.3863611922,239,
