LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.037421,-12.0,-0.0196907960816,0.0649745122038,0.954371721064,0.974120723204,70.1154748642,239,
6.0,0.492,-0.034975,0.0,0.00211051522083,0.0697532907324,0.942871586308,0.970692449778,66.35896638,240,
12.0,0.492,-0.033368,0.0,-0.0169293911125,0.0779148125194,0.933518601971,0.96415807962,63.3037296977,240,
18.0,0.492,-0.028527,-6.0,-0.00740335094583,0.0701311012285,0.943660663816,0.970823648568,66.3503360246,240,
24.0,0.492,-0.021017,0.0,0.00307386779167,0.0700576866938,0.943113968164,0.970807846797,66.2292373189,240,
30.0,0.492,-0.026285,0.0,0.0004044436875,0.0696472240661,0.943501211542,0.971061659126,66.3953015114,240,
36.0,0.492,-0.0178,6.0,0.003483216425,0.0703894079624,0.9428472964,0.970645058417,66.0782356262,240,
42.0,0.492,-0.021928,-6.0,-2.06150416667e-05,0.0702485500844,0.942985715565,0.970782339862,66.1045924103,240,
48.0,0.492,-0.015573,-12.0,0.0098948195,0.071000394569,0.94287762094,0.970171146467,66.0761334173,240,
54.0,0.492,-0.010981,0.0,0.0121412435417,0.0716529962915,0.942384674307,0.969632217974,65.9268748955,240,
60.0,0.492,-0.01477,0.0,0.008707522875,0.0721628962591,0.940719064665,0.96916696227,65.4353181832,240,
66.0,0.492,-0.008931,-6.0,0.0188525066333,0.0735353559424,0.941387842281,0.96793499006,65.704547121,240,
72.0,0.492,-0.004069,6.0,0.0199434974583,0.0746281716139,0.940741839547,0.96733192695,65.3010082487,240,
78.0,0.492,-0.016982,0.0,0.0170563529625,0.0713679056289,0.94417275,0.969757576447,66.5623815918,240,
84.0,0.492,-0.007921,0.0,0.0175679835,0.0724369953131,0.94277639274,0.968926629092,66.0921423901,240,
90.0,0.492,0.008122,-6.0,0.0297434905292,0.0767403104318,0.942977072734,0.965759505581,65.8666021472,240,
96.0,0.492,-0.000175,-6.0,0.0245228197125,0.074772030886,0.942553759337,0.96714780938,65.9174954002,240,
102.0,0.492,0.009804,6.0,0.0281359736208,0.0758401828156,0.943544975114,0.966568834955,66.018014949,240,
108.0,0.492,-0.000406,6.0,0.0263597204583,0.0753045680979,0.942442310113,0.966567785774,65.9637881785,240,
114.0,0.492,-0.0049,6.0,0.0277700512225,0.0746913938034,0.944036881117,0.966944874483,66.5443888469,240,
120.0,0.492,0.000634,12.0,0.0102535248125,0.0737199119749,0.939793673262,0.968386818582,64.775375939,240,
126.0,0.492,0.004837,12.0,0.0127913888429,0.0732067810102,0.941566009271,0.968952193839,65.2206133801,240,
132.0,0.492,0.00213,6.0,0.0238432785208,0.0755074431762,0.940833558927,0.96643678818,65.4312454145,240,
138.0,0.492,0.014604,0.0,0.03695321725,0.0803333554714,0.941245798903,0.962179452029,65.5829907911,240,
144.0,0.492,0.034611,12.0,0.0436257964833,0.0837140621185,0.942100900491,0.95966630341,65.5257894447,240,
150.0,0.492,0.027642,0.0,0.0475373947292,0.0838974060153,0.945399589632,0.95941867511,66.6442504242,240,
