LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.025816,24.0,-0.021192549205,0.0405928078523,0.966232430522,0.97660656622,74.0102384278,239,
6.0,0.408,-0.024194,42.0,0.0102564392083,0.0444611032082,0.945852503619,0.970490973729,67.4907997598,240,
12.0,0.408,-0.032182,42.0,-0.0033035529375,0.0404261968116,0.953452597113,0.976018258883,69.7233182959,240,
18.0,0.408,-0.017723,30.0,0.00978280108333,0.0406962082782,0.955484309137,0.975963176766,70.3155382489,240,
24.0,0.408,-0.032563,12.0,-0.00152466406667,0.0404620024523,0.95326167919,0.976083273892,69.6164050213,240,
30.0,0.408,-0.026145,12.0,0.00592844979167,0.0404251765288,0.954218448682,0.976109510765,69.9509233483,240,
36.0,0.408,-0.021433,42.0,0.0101105100833,0.0420336533311,0.952600709169,0.974386084216,69.3411398052,240,
42.0,0.408,-0.024246,24.0,0.00645733604167,0.0403068619367,0.954829235446,0.976367922763,70.1026035797,240,
48.0,0.408,-0.024064,6.0,0.008312192875,0.0412428230403,0.953474708519,0.975289864624,69.6440268275,240,
54.0,0.408,-0.013308,30.0,0.0169539241667,0.0437069165955,0.953448555681,0.972123654595,69.7280271227,240,
60.0,0.408,-0.023617,36.0,0.00992588208333,0.0409819884121,0.954584459519,0.97534052202,70.120983548,240,
66.0,0.408,-0.016623,42.0,0.0139330983333,0.0405223229776,0.95864612321,0.976188809049,71.4060780455,240,
72.0,0.408,-0.013945,0.0,0.0131208904167,0.0387187682993,0.962428903868,0.978509423049,72.6263079053,240,
78.0,0.408,-0.016865,48.0,0.0120411050417,0.0394803361397,0.96007705173,0.977689104942,71.7459766517,240,
84.0,0.408,-0.011525,42.0,0.01420597875,0.0401866209733,0.960100345361,0.976915621397,71.7515138262,240,
90.0,0.408,-0.006418,42.0,0.0195722158333,0.04365104532,0.957170255442,0.972922657076,70.6805065962,240,
96.0,0.408,-0.005368,42.0,0.02289306625,0.0451289106751,0.956950394942,0.970773230955,70.7751851884,240,
102.0,0.408,-0.007657,30.0,0.0182972058333,0.0433999362233,0.955914348584,0.972864519526,70.4271395462,240,
108.0,0.408,-0.009439,30.0,0.0201101408333,0.0436322853959,0.957095661386,0.972416491303,70.902673855,240,
114.0,0.408,-0.027372,18.0,0.00232271916042,0.0365837151662,0.961797387622,0.980408291053,72.5646163868,240,
120.0,0.408,-0.028216,48.0,-0.0032660226875,0.0392187178493,0.956465547596,0.977645435451,70.6314475566,240,
126.0,0.408,-0.005508,54.0,0.01490521725,0.0439569084,0.952292976615,0.972602495642,68.9255100052,240,
132.0,0.408,-0.004771,48.0,0.01686224625,0.0420430053127,0.957916975468,0.974615332189,71.0591191055,240,
138.0,0.408,0.00142,54.0,0.02303742875,0.0452545628213,0.957070872387,0.970804404033,70.7295609672,240,
144.0,0.408,0.002636,48.0,0.0233267770833,0.0435986699416,0.961709507491,0.973013869927,72.3214636306,240,
150.0,0.408,0.01154,42.0,0.0334565175,0.0503786042393,0.959972701869,0.964334847951,71.6964906057,240,
