LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.008714,-48.0,0.0555419435983,0.133352276376,0.9557914849,0.966754634769,69.2842046348,239,
6.0,0.847,-0.042718,-42.0,-0.00751305841667,0.13394537613,0.940903744547,0.968380523887,66.1213392932,240,
12.0,0.847,-0.026812,-42.0,0.0316189519167,0.155042748545,0.923521797637,0.958229526275,61.5488069331,240,
18.0,0.847,-0.026408,-42.0,0.0207925457083,0.138673677883,0.937751186058,0.966400291072,65.2672425197,240,
24.0,0.847,-0.029752,-42.0,0.0221373444583,0.140760990847,0.935963030454,0.965375225849,64.7850790436,240,
30.0,0.847,-0.037175,-36.0,0.0223736919167,0.136138523741,0.940364467014,0.967739596128,65.9812663619,240,
36.0,0.847,-0.037168,-42.0,0.024150940725,0.138515711118,0.938412210535,0.966312936753,65.4476050705,240,
42.0,0.847,-0.02461,-42.0,0.0271047161667,0.139773472855,0.937733292944,0.965831000917,65.2636405708,240,
48.0,0.847,-0.019031,-42.0,0.0233991704833,0.139594810382,0.937270345874,0.965954504535,65.1371040806,240,
54.0,0.847,-0.031321,-42.0,0.0248125170417,0.139297092101,0.93777828436,0.965995337113,65.2765192074,240,
60.0,0.847,-0.035305,-42.0,0.0235657877917,0.134107269658,0.942437252236,0.968474108616,66.5555432742,240,
66.0,0.847,-0.039785,-42.0,0.0241014005833,0.132223398937,0.944239179676,0.969388651612,67.0652984636,240,
72.0,0.847,-0.039913,-42.0,0.02498130675,0.134018884222,0.942775714224,0.968429357984,66.6443291246,240,
78.0,0.847,-0.05089,-48.0,0.0155631313333,0.133978613036,0.941469582637,0.968588753281,66.2892648078,240,
84.0,0.847,-0.034788,-42.0,0.023642524875,0.133625798884,0.942871950915,0.968814348905,66.6829369457,240,
90.0,0.847,-0.048495,-48.0,0.0101693025125,0.133929872105,0.941038988587,0.968725434989,66.16979291,240,
96.0,0.847,-0.030489,-42.0,0.0228317817083,0.135437499,0.941092701125,0.968162655613,66.1809584781,240,
102.0,0.847,-0.03295,-48.0,0.0120158800833,0.134071529618,0.941049693004,0.968660913081,66.1726406204,240,
108.0,0.847,-0.025471,-42.0,0.026502417375,0.136542962953,0.940676113012,0.967339159811,66.0676938666,240,
114.0,0.847,-0.03912,-42.0,0.0110795515,0.13692899514,0.938330273763,0.967166019275,65.4258265048,240,
120.0,0.847,-0.02694,-42.0,0.0225166910417,0.134779715674,0.941644355827,0.968188690822,66.3364021303,240,
126.0,0.847,-0.015846,-42.0,0.0322300658375,0.135100216878,0.943154714967,0.968194045604,66.7635430582,240,
132.0,0.847,-0.038594,-42.0,0.0242555946667,0.133267201954,0.9432935647,0.969057455003,66.8036115227,240,
138.0,0.847,-0.049677,-42.0,0.0217256873083,0.131273619137,0.944812875491,0.969612567439,67.2033426519,240,
144.0,0.847,-0.048421,-42.0,0.0187922090833,0.126947098273,0.948130935789,0.971856331893,68.1950886887,240,
150.0,0.847,-0.053894,-42.0,0.0191038016583,0.125826132071,0.949099320843,0.972487772607,68.4942765339,240,
