LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.007113,-54.0,0.0600187884184,0.153233297073,0.947784405246,0.960510260352,66.5510178953,239,
6.0,0.883,-0.045401,-54.0,-0.00798494983333,0.15489346244,0.930221271629,0.962501523487,63.2975202072,240,
12.0,0.883,-0.039094,-54.0,0.0253874969583,0.178242280213,0.908806974483,0.950853689668,58.1398940166,240,
18.0,0.883,-0.03676,-54.0,0.00981056007083,0.156929172242,0.928390838334,0.961678792755,62.8384753787,240,
24.0,0.883,-0.040588,-54.0,0.0112968693333,0.158745700147,0.926756689519,0.960798432634,62.4301328111,240,
30.0,0.883,-0.051732,-48.0,0.0116407989167,0.15241552513,0.932729480599,0.964008139249,63.9422189246,240,
36.0,0.883,-0.03679,-54.0,0.0235299670833,0.157048626529,0.929666133037,0.961454029706,63.1579083508,240,
42.0,0.883,-0.033333,-54.0,0.0166573598708,0.157029936341,0.928840538511,0.961580779547,62.9519523397,240,
48.0,0.883,-0.018639,-48.0,0.0228789985417,0.159163258451,0.927545244961,0.960558737653,62.6277608337,240,
54.0,0.883,-0.042173,-54.0,0.0142508037917,0.157198382017,0.92845538739,0.961391843465,62.8553493308,240,
60.0,0.883,-0.037347,-48.0,0.0230841571667,0.152008948732,0.93435064605,0.963919042376,64.3513649325,240,
66.0,0.883,-0.043777,-54.0,0.0235355954,0.149592758194,0.936636278344,0.965063260119,64.948385444,240,
72.0,0.883,-0.045304,-54.0,0.0244678719583,0.152112394455,0.93450624354,0.963704762555,64.378488865,240,
78.0,0.883,-0.050439,-60.0,0.0148239587917,0.152324928072,0.93309452797,0.963758125762,64.0296397021,240,
84.0,0.883,-0.037962,-54.0,0.023226662875,0.15156576814,0.934758780361,0.964202945427,64.4629822935,240,
90.0,0.883,-0.049987,-54.0,0.00969773191667,0.152775638491,0.932274785113,0.963699678929,63.8242497074,240,
96.0,0.883,-0.033403,-48.0,0.0219713863333,0.153965845648,0.932346051982,0.963318002654,63.8426251286,240,
102.0,0.883,-0.033361,-54.0,0.0111591649167,0.152971480765,0.932183997205,0.963634737876,63.8013830698,240,
108.0,0.883,-0.026497,-60.0,0.0250712308208,0.156232677246,0.930677787512,0.96182753028,63.4113112897,240,
114.0,0.883,-0.041617,-54.0,0.00990438779167,0.156901061008,0.9284194259,0.961563921297,62.8465597899,240,
120.0,0.883,-0.031519,-54.0,0.0207213947042,0.154058155244,0.932118964044,0.962935543413,63.7790011961,240,
126.0,0.883,-0.020373,-54.0,0.0308101742917,0.154019680702,0.93371850862,0.96310384142,64.1946161396,240,
132.0,0.883,-0.032892,-54.0,0.032058219125,0.153992014648,0.933980390148,0.963132642035,64.263063529,240,
138.0,0.883,-0.055584,-54.0,0.020643832,0.149824618863,0.936176876133,0.964655190171,64.7903965509,240,
144.0,0.883,-0.05454,-48.0,0.0181946254167,0.144153834137,0.940805436814,0.967655156267,66.0703631249,240,
150.0,0.883,-0.059032,-48.0,0.0185901388333,0.142476958638,0.942258123172,0.96853160289,66.4836951158,240,
