LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.035637,90.0,0.0314982677824,0.0382365362633,0.984520827698,0.970553222378,79.5380968368,239,
6.0,0.476,0.002076,84.0,-0.010480925,0.038889326672,0.93911824861,0.966477558437,64.9648050725,240,
12.0,0.476,-0.006369,54.0,0.0031138625,0.031999067841,0.957726235525,0.974145114494,70.2066228227,240,
18.0,0.476,0.000828,78.0,0.00760179583333,0.0288037703399,0.96732658041,0.979806982944,74.0091479913,240,
24.0,0.476,0.009607,54.0,0.0146758541667,0.0305516831648,0.968552891409,0.97801886482,74.9320889948,240,
30.0,0.476,0.005164,18.0,0.0075851375,0.027613684118,0.969513111724,0.981817061396,75.1608203985,240,
36.0,0.476,0.012056,42.0,0.01175975,0.0298858993433,0.966827897653,0.978913224462,74.2968669929,240,
42.0,0.476,0.004563,24.0,0.00953185,0.0279164945352,0.970124493734,0.981515470073,75.4533405092,240,
48.0,0.476,-0.011679,24.0,-0.0154205458333,0.0333798548064,0.96151746055,0.973513296597,72.3047702376,240,
54.0,0.476,-0.030427,78.0,-0.0262374458333,0.0387485726928,0.964804833175,0.964665634355,73.3248637405,240,
60.0,0.476,-0.040233,36.0,-0.0297861916667,0.0419579650386,0.965799373508,0.956741843679,72.3548682506,240,
66.0,0.476,-0.032606,36.0,-0.0352001958333,0.0458467378175,0.962174134606,0.951756416011,72.5197267184,240,
72.0,0.476,-0.042917,54.0,-0.0392504458333,0.0538225440457,0.939849973024,0.932050909558,65.5474521029,240,
78.0,0.476,-0.035312,48.0,-0.04169964,0.0525451779611,0.954397552024,0.938123428083,70.0909404813,240,
84.0,0.476,-0.057649,60.0,-0.0502520195833,0.0607281124876,0.948269450217,0.91796187977,68.1014635926,240,
90.0,0.476,-0.073187,36.0,-0.06960957875,0.0752892792272,0.966122716246,0.880256360629,73.1624006174,240,
96.0,0.476,-0.066686,6.0,-0.0581957258333,0.0643158461545,0.968951327369,0.908865255008,74.3836644127,240,
102.0,0.476,-0.086806,6.0,-0.0756868295833,0.0805962174229,0.969179590138,0.865602456073,74.0869773955,240,
108.0,0.476,-0.088399,18.0,-0.0740596670833,0.0801169370047,0.961075544257,0.866199464789,71.4111840394,240,
114.0,0.476,-0.099357,36.0,-0.0923762833333,0.0995241446874,0.940246440075,0.810363172458,65.3522929025,240,
120.0,0.476,-0.100409,36.0,-0.0925019058333,0.0981316034471,0.955494322761,0.814193177782,69.352812657,240,
126.0,0.476,-0.075137,54.0,-0.0709059925,0.0784218794031,0.951593283699,0.870678079185,68.6592760777,240,
132.0,0.476,-0.066405,36.0,-0.0603054916667,0.0704883997857,0.942156218185,0.88970230728,65.8588527354,240,
138.0,0.476,-0.07253,66.0,-0.0681351658333,0.0772804239349,0.941093261633,0.873120231817,65.8844846941,240,
144.0,0.476,-0.045248,48.0,-0.0437389083333,0.0525137166792,0.963085121297,0.937838746672,72.8122305369,240,
150.0,0.476,-0.066751,60.0,-0.06437828625,0.0759583329359,0.92651375183,0.876324817613,62.2871696283,240,
