LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.0234,-48.0,-0.0234504277824,0.232238282244,0.935187060834,0.966370221432,63.9008737385,239,
6.0,1.303,0.03854,-42.0,-0.023360264125,0.265818786487,0.916141531868,0.956226411989,58.7072585582,240,
12.0,1.303,0.0288,-42.0,0.0258662868958,0.292146449662,0.900252990204,0.947447822529,54.6201307884,240,
18.0,1.303,0.02524,-42.0,0.0199416661167,0.284742010323,0.905435344947,0.950348017292,55.7049249041,240,
24.0,1.303,-0.02025,-48.0,-0.0291272782917,0.295628171818,0.899189960274,0.946662821296,54.1225643384,240,
30.0,1.303,-0.01209,-48.0,-0.0226224413333,0.289366877714,0.901940642747,0.94847849431,55.0127833751,240,
36.0,1.303,-0.00261,-42.0,-0.0138403585417,0.281988960613,0.907350610314,0.951470042844,56.0782180455,240,
42.0,1.303,-0.0003,-42.0,-0.00446377170833,0.277637967732,0.909183099087,0.952655287947,56.7093312508,240,
48.0,1.303,-0.01132,-48.0,-0.0401502024167,0.288795006394,0.905213371579,0.949433120169,55.4012124168,240,
54.0,1.303,-0.04085,-48.0,-0.0589715328333,0.29895958251,0.901063273766,0.946059818141,54.2947476612,240,
60.0,1.303,-0.07517,-48.0,-0.0831603085,0.307238517016,0.897113126237,0.942253859206,53.8761406573,240,
66.0,1.303,-0.07785,-42.0,-0.097779576625,0.313772940954,0.895672257388,0.93999130189,53.5051970018,240,
72.0,1.303,-0.07083,-42.0,-0.110841148292,0.320633723069,0.894830385849,0.93794029477,53.081471115,240,
78.0,1.303,-0.05837,-42.0,-0.0917804734583,0.310300311182,0.897601782174,0.941574894405,53.7753458976,240,
84.0,1.303,-0.06456,-42.0,-0.0962420379167,0.312649830772,0.896796864201,0.940707008036,53.6112937061,240,
90.0,1.303,-0.08572,-42.0,-0.114871424129,0.32825495765,0.891291075955,0.935406664312,52.046994669,240,
96.0,1.303,-0.09043,-48.0,-0.115618663708,0.324587268461,0.893985157128,0.93677200771,52.7022977597,240,
102.0,1.303,-0.0792,-42.0,-0.119105377583,0.323124594766,0.896282426238,0.937508344137,53.1584560688,240,
108.0,1.303,-0.08911,-42.0,-0.116644579792,0.327074462,0.891870444919,0.935538294153,52.348199459,240,
114.0,1.303,-0.09692,-42.0,-0.118070271208,0.328322817228,0.891594994262,0.935128798662,52.2249732799,240,
120.0,1.303,-0.09632,-42.0,-0.130173888333,0.331974034078,0.892513717797,0.93400013011,52.3763348155,240,
126.0,1.303,-0.06005,-48.0,-0.094655658375,0.311822664441,0.897201393333,0.94102955536,53.6673443911,240,
132.0,1.303,-0.05624,-42.0,-0.0791980899083,0.30534758572,0.898249168715,0.943160485102,54.0121237681,240,
138.0,1.303,-0.08647,-42.0,-0.117991978792,0.321023764436,0.896219261562,0.937769385678,53.4420724332,240,
144.0,1.303,-0.06543,-42.0,-0.0878359203333,0.307115210514,0.899346309355,0.942848185948,54.1074631648,240,
150.0,1.303,-0.07164,-42.0,-0.0958193174583,0.308018161346,0.900234839961,0.942566801905,54.3494101249,240,
