LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.035595,-138.0,-0.0335766343054,0.0400687018484,0.991106960072,0.983565896093,85.6382534223,239,
6.0,0.406,-0.005595,-138.0,-0.0185501530708,0.0331163458021,0.9910288459,0.989342726843,81.9440630102,240,
12.0,0.406,-0.010958,-36.0,-0.0216426099583,0.0313919472253,0.992389136738,0.990118316851,85.0338701555,240,
18.0,0.406,0.001446,-78.0,-0.0192782514208,0.0356102357838,0.987566972342,0.987587752092,80.2938131509,240,
24.0,0.406,-0.007306,-126.0,-0.022256749525,0.0354610315651,0.990460051341,0.987753168189,81.8300096179,240,
30.0,0.406,-0.012328,-144.0,-0.0312636260875,0.0399946348176,0.991950814109,0.984324462095,83.5830563042,240,
36.0,0.406,-0.00937,-114.0,-0.0326197496667,0.0435691901237,0.989326106458,0.981648963387,80.9898993525,240,
42.0,0.406,-0.003401,-144.0,-0.0288373635417,0.038972377963,0.989635046681,0.984922479621,82.7455659889,240,
48.0,0.406,-0.009724,-150.0,-0.0253363543796,0.0364535023264,0.98703791156,0.986312624748,82.7496554186,240,
54.0,0.406,-0.031954,-174.0,-0.0266983256875,0.0313774975553,0.995060174053,0.989794329104,89.1501265172,240,
60.0,0.406,-0.024577,-144.0,-0.0305301153458,0.0363729510239,0.992733957782,0.986346420905,86.9870028134,240,
66.0,0.406,-0.014709,-126.0,-0.0285877004167,0.0371197517557,0.989558409738,0.985832051457,84.4160863971,240,
72.0,0.406,-0.048573,-132.0,-0.0376060607583,0.0410241552634,0.994167059033,0.981842817088,89.20980594,240,
78.0,0.406,-0.031582,-108.0,-0.0274698697208,0.0371245539174,0.987094654167,0.985456003451,83.5635115817,240,
84.0,0.406,-0.021354,60.0,-0.02206305576,0.0308711770368,0.990974715036,0.990071111948,85.7880902032,240,
90.0,0.406,-0.025671,-114.0,-0.0351632075417,0.042927140877,0.987832626428,0.980831769934,83.7937674267,240,
96.0,0.406,-0.02452,-126.0,-0.0311622678792,0.0414605767479,0.98389434839,0.981528273123,82.000432384,240,
102.0,0.406,-0.027446,-144.0,-0.0290135734542,0.0364835533221,0.989695728457,0.985874527556,85.4416107136,240,
108.0,0.406,-0.026032,-168.0,-0.0165641967083,0.0280812339658,0.989059018173,0.991539269332,85.075445293,240,
114.0,0.406,0.00686,-138.0,-0.0102722752421,0.0260122042979,0.988641878757,0.992890481823,84.2708837477,240,
120.0,0.406,-0.015711,-24.0,-0.00777327769167,0.021087641408,0.991746159365,0.995196834988,87.0979780906,240,
126.0,0.406,-0.018589,-144.0,-0.00985982671667,0.0225068890598,0.991431875632,0.994590412128,86.68360605,240,
132.0,0.406,-0.014141,-144.0,-0.00325151770833,0.0243444960931,0.987319099644,0.993483944912,84.1205806259,240,
138.0,0.406,0.00167,-144.0,0.00167577243458,0.0223016741348,0.990021372918,0.994743675044,85.3630555108,240,
144.0,0.406,-0.001394,-120.0,-0.00542720207917,0.0250107659539,0.988683771394,0.993493885645,83.9307287871,240,
150.0,0.406,-0.009179,-114.0,0.00265201015,0.023866142537,0.988048670045,0.993873239181,84.3891425209,240,
