LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.035366,-42.0,0.0369303487992,0.0767572250139,0.946600854331,0.963260958226,67.7137906259,239,
6.0,0.578,-0.048848,-36.0,0.00758900069167,0.0824990085264,0.91999992814,0.957773437855,60.6824880995,240,
12.0,0.578,-0.041437,-36.0,0.0245172910833,0.0985993332105,0.890127324573,0.937599543928,54.2914512061,240,
18.0,0.578,-0.027443,-30.0,0.0276716953542,0.0889822108938,0.914631562239,0.95014160439,59.5237995744,240,
24.0,0.578,-0.030055,-30.0,0.0285961911933,0.0908301820624,0.911153988665,0.947911093559,58.7383530712,240,
30.0,0.578,-0.030463,-30.0,0.0289256503167,0.0878266211718,0.918043566867,0.951615800784,60.3104196748,240,
36.0,0.578,-0.037139,-36.0,0.0302804779167,0.089248601046,0.91576919331,0.949426010147,59.818323788,240,
42.0,0.578,-0.026602,-36.0,0.033389169125,0.0908892522343,0.914574609048,0.947673398154,59.541040381,240,
48.0,0.578,-0.026631,-36.0,0.0299136911667,0.0899758574182,0.914001937948,0.948950808029,59.3861866039,240,
54.0,0.578,-0.034133,-30.0,0.0319746467583,0.0906197519169,0.914034906687,0.947936671265,59.4179661034,240,
60.0,0.578,-0.037947,-36.0,0.0301525919167,0.0864775133178,0.921700263865,0.952614850705,61.2083509864,240,
66.0,0.578,-0.041496,-30.0,0.03163479525,0.0861134438848,0.923611391539,0.952985159188,61.6669845308,240,
72.0,0.578,-0.045898,-36.0,0.0317140315458,0.0862876905625,0.923434661809,0.952004988839,61.5922983015,240,
78.0,0.578,-0.069798,-36.0,0.0129864985,0.084133033956,0.917498161353,0.953986068408,60.2156029523,240,
84.0,0.578,-0.039742,-36.0,0.0304680649125,0.0863855950088,0.92213126839,0.952464376056,61.3118680458,240,
90.0,0.578,-0.058916,-36.0,0.0168208505,0.0852816403712,0.916450235617,0.95316166057,59.9851003532,240,
96.0,0.578,-0.033028,-36.0,0.0298950513225,0.0892413309878,0.915702778435,0.95002043158,59.7559607192,240,
102.0,0.578,-0.045609,-36.0,0.01990466125,0.0853340473349,0.91813400152,0.954496346271,60.2847968434,240,
108.0,0.578,-0.025664,-42.0,0.0349147850542,0.0902370908016,0.917402463902,0.948813094059,60.1753994231,240,
114.0,0.578,-0.042537,-36.0,0.0208970967625,0.0886773394683,0.911349782092,0.950455308522,58.7533394135,240,
120.0,0.578,-0.032923,-36.0,0.0312024695417,0.0876408431478,0.920179554944,0.952067761747,60.8026027563,240,
126.0,0.578,-0.020312,-30.0,0.0420076097083,0.090106190209,0.924908981025,0.950547397742,61.8475148013,240,
132.0,0.578,-0.038585,-36.0,0.0359287014,0.0884072252689,0.922548666892,0.951674542549,61.3391201325,240,
138.0,0.578,-0.050376,-30.0,0.0304920770833,0.0849522497873,0.925195418484,0.954229915454,62.0502939988,240,
144.0,0.578,-0.046386,-30.0,0.0265433534167,0.0816098516939,0.929296140438,0.957836823062,63.0643251889,240,
150.0,0.578,-0.057831,-30.0,0.0247530891333,0.0803697802074,0.930655475316,0.959029651335,63.4039858041,240,
