LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.006755,24.0,0.0140299991213,0.053726267131,0.953642406876,0.974619524725,69.8070733057,239,
6.0,0.537,-0.138671,-30.0,-0.0528346731875,0.0854498963107,0.928240992279,0.924143642488,60.8300429283,240,
12.0,0.537,-0.09832,-36.0,-0.0407460605833,0.0756272863715,0.929974353055,0.944161689705,62.8397446743,240,
18.0,0.537,-0.106326,-24.0,-0.0312403490042,0.070364884884,0.935805957431,0.948989176343,63.2261841519,240,
24.0,0.537,-0.109934,-24.0,-0.0315447918208,0.0716823692281,0.933152139685,0.94665733153,62.4570299077,240,
30.0,0.537,-0.114572,-24.0,-0.03470653845,0.0732214060477,0.933342403997,0.94428640197,62.3957254161,240,
36.0,0.537,-0.116841,-24.0,-0.034289028875,0.0748545933845,0.927577831916,0.941709994431,61.1908615952,240,
42.0,0.537,-0.102227,-24.0,-0.0251102454667,0.0691218164829,0.933276430069,0.950111172292,62.4388534686,240,
48.0,0.537,-0.092552,-24.0,-0.0164413813625,0.0664638730376,0.932196242399,0.954099348657,62.4396400049,240,
54.0,0.537,-0.068175,-24.0,0.00139967575,0.0626717494175,0.936908807441,0.959101078488,63.4557091176,240,
60.0,0.537,-0.075005,-24.0,0.000121811741667,0.0653381088352,0.931810731815,0.954728394153,61.8914992853,240,
66.0,0.537,-0.057967,-30.0,0.00802702798333,0.0629151026746,0.935463589147,0.959618900114,63.6045435687,240,
72.0,0.537,-0.050577,-30.0,0.0110218917562,0.0621346449213,0.9375505889,0.961108906019,64.3345864968,240,
78.0,0.537,-0.043963,-30.0,0.0124377523875,0.0597719344192,0.944246189471,0.963986431477,65.9010326861,240,
84.0,0.537,-0.037644,-30.0,0.0194238155833,0.0612522340734,0.943763161689,0.962863425022,66.118385863,240,
90.0,0.537,-0.03306,-24.0,0.0203537850479,0.0611917325299,0.943065591486,0.963802065122,66.3420192609,240,
96.0,0.537,-0.026481,-24.0,0.02697446019,0.0630877151567,0.945513275418,0.961151604404,66.7370631727,240,
102.0,0.537,-0.023379,-24.0,0.0215547093,0.0600712655184,0.946869271938,0.965029853428,67.2965196811,240,
108.0,0.537,-0.022556,-30.0,0.0330513677083,0.0675580669509,0.942212039028,0.955027868206,65.63414754,240,
114.0,0.537,0.007658,-30.0,0.0516109616667,0.074444048437,0.951661195412,0.948014079325,68.7090731773,240,
120.0,0.537,-0.037887,-30.0,0.0174400666667,0.0634135886432,0.935520226701,0.961103296038,64.440161911,240,
126.0,0.537,-0.054198,-30.0,0.01397981275,0.0665972692427,0.927700286678,0.955173708712,62.0224669049,240,
132.0,0.537,-0.015416,-30.0,0.0398875753083,0.0721344696746,0.937618844593,0.950419840853,64.9448561683,240,
138.0,0.537,-0.015232,-30.0,0.03843960455,0.070825191727,0.938995747001,0.952188357966,65.3045858765,240,
144.0,0.537,-0.005742,-30.0,0.0599670058333,0.0861908997001,0.934630778221,0.929414818213,63.8909716422,240,
150.0,0.537,0.007227,-24.0,0.0687799229167,0.0906017311976,0.944015433273,0.921217978219,65.6029980952,240,
