LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.038448,-18.0,0.000753569330544,0.0894267613023,0.975623704438,0.98679166714,76.44305242,239,
6.0,0.778,0.035099,-18.0,0.0752999754583,0.133680065594,0.95755900472,0.968665549724,70.8424248765,240,
12.0,0.778,0.034093,-24.0,0.019554850125,0.117064011551,0.962459967485,0.977989093642,69.5319500048,240,
18.0,0.778,0.028676,-18.0,0.0270211515625,0.108940938165,0.966326494506,0.980473140337,72.1407167285,240,
24.0,0.778,0.030885,-24.0,0.0277567630417,0.109444529673,0.965973686657,0.980267606825,72.0537055575,240,
30.0,0.778,0.034894,-30.0,0.0280442157083,0.110097376193,0.965580960687,0.98003215656,71.8954586279,240,
36.0,0.778,0.035773,-24.0,0.02899429375,0.109586673425,0.966110846804,0.980221439138,72.1024926081,240,
42.0,0.778,0.028534,-36.0,0.0319274067917,0.110883192029,0.96554760218,0.979711328695,71.9689854897,240,
48.0,0.778,0.027947,-24.0,0.0289184624583,0.111230182443,0.964802742722,0.979588337937,71.6474642035,240,
54.0,0.778,0.029018,-18.0,0.0304308458333,0.110699710912,0.965280356518,0.979751107501,71.903598121,240,
60.0,0.778,0.011183,-36.0,0.0166085699417,0.107452162023,0.965673241016,0.980938069677,71.9759475965,240,
66.0,0.778,0.032204,-24.0,0.0287115273083,0.108899662811,0.966248947981,0.980414273124,72.2700842061,240,
72.0,0.778,0.020764,-18.0,0.0266769713333,0.108356721465,0.965981858363,0.980543770664,72.2767022002,240,
78.0,0.778,0.007277,-36.0,0.009655193875,0.105133240333,0.965734229696,0.98156554657,72.3644924145,240,
84.0,0.778,0.015782,-48.0,0.015414651,0.106563807815,0.965781449705,0.981178301049,72.1654300193,240,
90.0,0.778,0.008041,-42.0,0.008142976625,0.105185437143,0.965980936093,0.981620289776,72.3167597103,240,
96.0,0.778,0.010155,-24.0,0.00853481425,0.105322114544,0.966626016406,0.981710054884,72.2887869002,240,
102.0,0.778,0.022444,-24.0,0.0126898300417,0.106507800376,0.966850493993,0.981436650365,72.0846263608,240,
108.0,0.778,0.027244,-24.0,0.016160734125,0.106049652838,0.966742477495,0.981465248506,72.3322555748,240,
114.0,0.778,0.014463,-36.0,0.01248223775,0.107001086542,0.965103254384,0.980992583133,71.9469892681,240,
120.0,0.778,0.036147,-42.0,0.0264966304,0.110921929368,0.965639089151,0.979897999142,71.5668080149,240,
126.0,0.778,0.054635,-54.0,0.0355101197917,0.11426104151,0.965246066952,0.978734186714,71.3312644231,240,
132.0,0.778,0.052186,-30.0,0.0360385132375,0.114672516615,0.965213026587,0.978609504503,71.2628079915,240,
138.0,0.778,0.036132,-48.0,0.0289873457083,0.11063081063,0.965592379174,0.979879575815,71.8162822513,240,
144.0,0.778,0.022693,-54.0,0.02015101375,0.105632916738,0.967398589482,0.981604435457,72.6273849907,240,
150.0,0.778,0.020318,-48.0,0.0140477375,0.106783256816,0.965347697818,0.981064884607,72.0566258123,240,
