LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.062887,-42.0,-0.0120718664435,0.0804284623684,0.969118719995,0.983583586406,75.3262620453,239,
6.0,0.707,-0.056285,-30.0,-0.005119174,0.10381340249,0.94736078292,0.97276119422,67.9104705352,240,
12.0,0.707,-0.063175,-30.0,0.0163425284167,0.12441284868,0.924731713633,0.959968045464,61.8298119585,240,
18.0,0.707,-0.052915,-30.0,0.0187369837083,0.114156370294,0.937648376376,0.966795160689,65.1495392431,240,
24.0,0.707,-0.075143,-36.0,0.00571417479167,0.114105964874,0.936102878162,0.966727914776,64.7303063054,240,
30.0,0.707,-0.078166,-36.0,0.004016532375,0.114116611499,0.935974839946,0.966664416599,64.7045860746,240,
36.0,0.707,-0.080385,-36.0,0.00867968885417,0.11455910617,0.935744273993,0.966386537315,64.647667288,240,
42.0,0.707,-0.078635,-42.0,0.00624464695833,0.113111958079,0.937230963629,0.967278235008,65.0470164419,240,
48.0,0.707,-0.065056,-36.0,0.0197627905833,0.115549448563,0.936156072005,0.965818346441,64.7661879159,240,
54.0,0.707,-0.076824,-36.0,0.00748747362333,0.114397402119,0.935833572819,0.966492466564,64.6717185278,240,
60.0,0.707,-0.091675,-36.0,-0.00157570241667,0.113657666939,0.936359041739,0.966828964207,64.828120189,240,
66.0,0.707,-0.079075,-36.0,0.003381325125,0.112184306835,0.938090116328,0.967756241382,65.2964957426,240,
72.0,0.707,-0.074128,-30.0,0.00268073241667,0.1112475287,0.939161448739,0.968371729199,65.5806370073,240,
78.0,0.707,-0.078533,-36.0,9.5422925e-05,0.11008946299,0.940441965082,0.969101477879,65.9290555031,240,
84.0,0.707,-0.067303,-30.0,0.00352264504167,0.110205048375,0.940386923637,0.969048840857,65.910699178,240,
90.0,0.707,-0.072069,-36.0,0.001037175875,0.11286744114,0.937645777142,0.967767278019,65.0707770296,240,
96.0,0.707,-0.080567,-30.0,-0.006278039,0.114570288889,0.935759729966,0.966586260297,64.5955710319,240,
102.0,0.707,-0.067428,-36.0,-0.000121708625,0.113345152574,0.937044989392,0.967423966963,64.921478207,240,
108.0,0.707,-0.093715,-42.0,-0.011809959625,0.114725939712,0.935945796199,0.966363536707,64.6827509365,240,
114.0,0.707,-0.109707,-36.0,-0.0349457494167,0.117891367463,0.937697384509,0.964629025652,65.1542573434,240,
120.0,0.707,-0.11863,-36.0,-0.03180661175,0.119377405485,0.934852215847,0.963597974989,64.3900661806,240,
126.0,0.707,-0.100364,-36.0,-0.0218641405,0.113301170973,0.939377550419,0.967410759321,65.5941521587,240,
132.0,0.707,-0.099235,-42.0,-0.0161533635417,0.112408022378,0.939279071192,0.967896095648,65.5725595936,240,
138.0,0.707,-0.105206,-42.0,-0.017272551125,0.112228249734,0.93959572167,0.967918528053,65.6809445317,240,
144.0,0.707,-0.099621,-30.0,-0.0186204004917,0.110958796099,0.941205586976,0.96862624485,66.146982437,240,
150.0,0.707,-0.085605,-36.0,-0.00286048975,0.107940086078,0.942909482725,0.970439895555,66.6059733456,240,
