LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.08922,-48.0,-0.0882984167364,0.313054637076,0.894140321794,0.935569710723,55.1871450004,239,
6.0,1.215,-0.09436,-54.0,0.12290215975,0.31079349263,0.907278737608,0.934475595335,57.3969443679,240,
12.0,1.215,-0.09175,-54.0,0.00467133108333,0.30508026099,0.890364165202,0.939303037192,54.4741530406,240,
18.0,1.215,-0.09266,-54.0,0.0340606400833,0.278845178984,0.911754847456,0.948320464471,58.695853453,240,
24.0,1.215,-0.09786,-54.0,0.0352737235,0.282812309854,0.909066851395,0.946704373524,58.1217432914,240,
30.0,1.215,-0.0947,-54.0,0.0437650522958,0.283201292931,0.909655971236,0.946590942086,58.2418441997,240,
36.0,1.215,-0.09656,-60.0,0.0463262993333,0.283941787541,0.909513092823,0.94620503548,58.1914101711,240,
42.0,1.215,-0.08821,-54.0,0.0445823989583,0.280898100456,0.911310976425,0.947617985559,58.6092193591,240,
48.0,1.215,-0.0882,-54.0,0.0419539273375,0.281862013868,0.91029914284,0.947251625846,58.4025798017,240,
54.0,1.215,-0.05693,-48.0,0.0594318213333,0.285336505804,0.90993005359,0.946166311375,58.3494116529,240,
60.0,1.215,-0.06734,-48.0,0.0525142975,0.281763270485,0.911553131748,0.947478145839,58.6855326804,240,
66.0,1.215,-0.07044,-54.0,0.053987027125,0.280796021248,0.912651445541,0.947642943442,58.8749245839,240,
72.0,1.215,-0.07057,-54.0,0.0593876626667,0.281166955464,0.913236005666,0.947479398368,58.9844324481,240,
78.0,1.215,-0.06577,-54.0,0.06027476025,0.282287682709,0.912537914489,0.947072028683,58.842039907,240,
84.0,1.215,-0.07123,-54.0,0.062408921625,0.28192056539,0.913067626373,0.947314248566,58.9691295822,240,
90.0,1.215,-0.06313,-54.0,0.071350171625,0.283010697557,0.913890576517,0.946892605968,59.1268926469,240,
96.0,1.215,-0.08383,-54.0,0.048620124625,0.277558187748,0.91425979661,0.948861735654,59.2167920139,240,
102.0,1.215,-0.07177,-54.0,0.0595224058333,0.281328766659,0.913099821116,0.947457820998,58.9640742164,240,
108.0,1.215,-0.09649,-54.0,0.0447884535417,0.280620143416,0.911829424336,0.947423143119,58.6561959131,240,
114.0,1.215,-0.06587,-48.0,0.0683288863583,0.27938640168,0.916174465441,0.948087104935,59.5696831595,240,
120.0,1.215,-0.10791,-54.0,0.0391793966667,0.27678576449,0.914041324675,0.948817905568,59.1075172909,240,
126.0,1.215,-0.08081,-48.0,0.043510566875,0.28017498492,0.911564178959,0.948057192734,58.6930639409,240,
132.0,1.215,-0.08766,-54.0,0.054289684125,0.277128811935,0.915487379709,0.94891183637,59.4417752557,240,
138.0,1.215,-0.06675,-54.0,0.067306788,0.282849451273,0.913238584325,0.946965165376,58.9991936111,240,
144.0,1.215,-0.07274,-54.0,0.0628968625833,0.281759694625,0.913269924174,0.947372141213,59.0103583621,240,
150.0,1.215,-0.05361,-54.0,0.0772842695833,0.287544744481,0.911519321338,0.945378045344,58.6649614872,240,
