LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.041832,-12.0,-0.0107172384937,0.0511622922982,0.984386948928,0.991747743435,82.3932194056,239,
6.0,0.655,-0.042497,-18.0,0.00533982198333,0.0781058121295,0.962360064146,0.980786655654,72.6413766137,240,
12.0,0.655,-0.043911,-18.0,0.0168802531417,0.0891497581405,0.952291410205,0.974769108793,69.2659245129,240,
18.0,0.655,-0.040211,-18.0,0.014254207,0.0834650416185,0.958082312494,0.978046555394,71.1261090124,240,
24.0,0.655,-0.045348,-18.0,0.011487292125,0.0841342946299,0.956899005631,0.977643056326,70.7372570348,240,
30.0,0.655,-0.049055,-12.0,0.00938036166667,0.0843416120205,0.956403556215,0.977517690568,70.5715537061,240,
36.0,0.655,-0.049841,-18.0,0.0142218908208,0.0846174200634,0.956798650339,0.977372270547,70.7136260574,240,
42.0,0.655,-0.04768,-12.0,0.0115275110375,0.0836585175218,0.957431117205,0.977919016965,70.9078505824,240,
48.0,0.655,-0.042619,-18.0,0.0147121532042,0.0846705029212,0.956854193537,0.977360901848,70.7245696691,240,
54.0,0.655,-0.046054,-12.0,0.01258174845,0.0843862259561,0.956817607268,0.977527611391,70.703338393,240,
60.0,0.655,-0.059847,-12.0,0.003961845,0.0826765556191,0.957607939384,0.978355333022,71.0057836924,240,
66.0,0.655,-0.045124,-12.0,0.00839415819583,0.0816511276475,0.959044572118,0.978941582334,71.4843566326,240,
72.0,0.655,-0.040479,-12.0,0.00785480341667,0.080755838422,0.959974134046,0.979459174093,71.7812353123,240,
78.0,0.655,-0.056457,-24.0,-0.004539221875,0.0790009488207,0.961493435442,0.980362868329,72.3087576139,240,
84.0,0.655,-0.047487,-18.0,-0.00112124008333,0.0787726870013,0.961631931193,0.980496455167,72.3458782526,240,
90.0,0.655,-0.044231,-18.0,0.00605810804167,0.082185010698,0.958806354639,0.978929404786,71.2235170025,240,
96.0,0.655,-0.046882,-18.0,-0.00116675931667,0.0831039953264,0.957455331742,0.978338764553,70.8252390533,240,
102.0,0.655,-0.044186,-18.0,0.00515439016667,0.0825343544396,0.958284990474,0.978690908611,71.0789272121,240,
108.0,0.655,-0.064855,-12.0,-0.00627555925,0.0827482030195,0.957802015895,0.978390629126,71.0309512769,240,
114.0,0.655,-0.079761,-18.0,-0.029061651375,0.086138687521,0.959324155355,0.976702199859,71.5301096314,240,
120.0,0.655,-0.085318,-18.0,-0.0265424502083,0.0879265473997,0.956548458232,0.975696693329,70.5693342703,240,
126.0,0.655,-0.071772,-18.0,-0.0166691210708,0.0826057433673,0.959734946373,0.978664296282,71.593926325,240,
132.0,0.655,-0.066495,-12.0,-0.010572687875,0.0818577723903,0.959339899348,0.978973000969,71.5006403481,240,
138.0,0.655,-0.06894,-12.0,-0.0118685957208,0.0815822447449,0.95976074668,0.979096897952,71.6613783214,240,
144.0,0.655,-0.06751,-12.0,-0.0119828819583,0.0796316310545,0.961682607476,0.980081084417,72.359860304,240,
150.0,0.655,-0.056704,-12.0,0.00194159783333,0.0781140299583,0.962393744281,0.980883704279,72.5828028592,240,
