LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.003355,-72.0,-0.00254916861925,0.0386167654091,0.972825914577,0.986131304824,76.5119742427,239,
6.0,0.527,-0.021254,-60.0,-0.027629373,0.0570395710003,0.952638915314,0.968426320293,69.5213755048,240,
12.0,0.527,0.007721,-60.0,0.00522292333333,0.0554825401058,0.941653553526,0.96944117797,66.2628965055,240,
18.0,0.527,-0.033555,-42.0,-0.0258533029167,0.0527659506365,0.961919596881,0.970863793215,71.9051324562,240,
24.0,0.527,-0.029395,-54.0,-0.0393115725,0.0640123865402,0.95142781431,0.960767054043,69.143940033,240,
30.0,0.527,-0.023835,-66.0,-0.0592491938208,0.0731133020003,0.967013285704,0.952892574436,73.8354806778,240,
36.0,0.527,-0.020608,-54.0,-0.05955994495,0.0752558680171,0.963025732713,0.95079242967,71.9037624791,240,
42.0,0.527,-0.033497,-66.0,-0.073011208475,0.086435805862,0.96225918425,0.935921945056,71.7418876068,240,
48.0,0.527,-0.025147,-54.0,-0.0706437063125,0.0910301154639,0.941532101839,0.928299732817,64.9349439087,240,
54.0,0.527,-0.045805,-72.0,-0.0844841778583,0.0949593582405,0.96521444291,0.922172038927,73.5193292148,240,
60.0,0.527,-0.074819,-54.0,-0.0987813466792,0.111765775047,0.94841718052,0.892802525383,68.0647449236,240,
66.0,0.527,-0.062543,-72.0,-0.0934936070417,0.10497498133,0.958113979954,0.906823621275,70.8440534482,240,
72.0,0.527,-0.099505,-48.0,-0.113678984917,0.124277314851,0.95181025862,0.867549284049,69.327326008,240,
78.0,0.527,-0.07037,-54.0,-0.101700882667,0.112709997616,0.9554379287,0.892158923154,70.3254644291,240,
84.0,0.527,-0.095094,-90.0,-0.109088309542,0.120296360405,0.950856288806,0.874909492842,69.0306878715,240,
90.0,0.527,-0.06999,-60.0,-0.113216967083,0.123470824676,0.956981026497,0.87886062526,69.9104365251,240,
96.0,0.527,-0.111146,-60.0,-0.109719893,0.119116389948,0.960899276325,0.873482101807,71.6776198007,240,
102.0,0.527,-0.096094,-54.0,-0.118067701292,0.127301334618,0.956887043583,0.866085120652,70.9276252596,240,
108.0,0.527,-0.099368,-66.0,-0.110529814333,0.123254019048,0.94289147484,0.868741104545,66.6875266328,240,
114.0,0.527,-0.123507,-72.0,-0.122507183012,0.131841442739,0.954691960607,0.85512352645,70.2395868672,240,
120.0,0.527,-0.121226,-54.0,-0.122968729233,0.134112437779,0.945390099564,0.846847696152,67.3085396399,240,
126.0,0.527,-0.075447,-78.0,-0.0914152372917,0.106067786335,0.944940189249,0.900782489277,67.1446730436,240,
132.0,0.527,-0.105659,-60.0,-0.104150895146,0.119513826051,0.935451315925,0.86763451,64.1969438054,240,
138.0,0.527,-0.064287,-42.0,-0.072673727925,0.0878040534171,0.954165243202,0.930436151148,69.903505861,240,
144.0,0.527,-0.075185,-36.0,-0.0886522025833,0.106355340774,0.935706099359,0.902306782928,64.1131654137,240,
150.0,0.527,-0.049079,-48.0,-0.0739198825542,0.0943682833522,0.935546647907,0.920593382742,64.1704972766,240,
