LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.0827,-24.0,-0.0227469941004,0.157674757687,0.953603972279,0.975621836979,69.8403771807,239,
6.0,1.013,0.09832,-36.0,0.0808181432554,0.182893888934,0.948773715037,0.965784582902,68.3216462402,240,
12.0,1.013,0.11237,-30.0,0.097245856,0.189681477662,0.949405856116,0.963623639275,68.5556953366,240,
18.0,1.013,0.13383,-30.0,0.115940122958,0.205279257705,0.945075299919,0.957472976646,67.2916909775,240,
24.0,1.013,0.12507,-30.0,0.109097749625,0.205726287865,0.941636881536,0.957124843068,66.3238063623,240,
30.0,1.013,0.14048,-30.0,0.132275861042,0.215513672178,0.944587730464,0.9532841953,67.1485207053,240,
36.0,1.013,0.137,-36.0,0.12575012375,0.211968810489,0.944285724202,0.954616857491,67.0530848208,240,
42.0,1.013,0.15799,-36.0,0.137561185292,0.213826218233,0.948771222235,0.954564641932,68.3923522598,240,
48.0,1.013,0.14793,-24.0,0.126898963417,0.2068340256,0.949011046904,0.957368640019,68.4641472798,240,
54.0,1.013,0.14946,-36.0,0.138479081125,0.222497148761,0.941813302383,0.950336348659,66.3750228548,240,
60.0,1.013,0.13703,-48.0,0.152300497458,0.232137287085,0.941164933779,0.945829596553,66.1739788251,240,
66.0,1.013,0.16767,-36.0,0.167501222,0.240982930446,0.9424928663,0.942129425568,66.5486553612,240,
72.0,1.013,0.179,-42.0,0.161664708317,0.236799221113,0.942624437276,0.944089177745,66.5919909183,240,
78.0,1.013,0.20503,-54.0,0.176104716417,0.247920957572,0.941589045922,0.939110800963,66.3066833982,240,
84.0,1.013,0.19755,-54.0,0.177325412483,0.247270385232,0.943058243413,0.93969660411,66.7261963514,240,
90.0,1.013,0.19904,-42.0,0.175096580704,0.250747513962,0.938032128611,0.93814698235,65.3447679993,240,
96.0,1.013,0.1861,-48.0,0.175195171583,0.247912858759,0.940912021458,0.939434024876,66.1325877832,240,
102.0,1.013,0.20986,-42.0,0.187486896083,0.251876922225,0.945805711996,0.938214783473,67.5243541559,240,
108.0,1.013,0.21438,-48.0,0.177649790375,0.249382608817,0.941172751496,0.939105673685,66.2070806573,240,
114.0,1.013,0.19397,-30.0,0.186374974125,0.258154040953,0.938647675442,0.934454711988,65.5106260096,240,
120.0,1.013,0.17937,-18.0,0.17355925525,0.248075234529,0.939622062969,0.939189427528,65.7761296352,240,
126.0,1.013,0.24002,-36.0,0.216095225833,0.274250973329,0.945367360115,0.927583251917,67.3950094404,240,
132.0,1.013,0.21915,-42.0,0.198702287208,0.265646699124,0.940281219683,0.931146359509,65.9579451337,240,
138.0,1.013,0.22124,-36.0,0.199061732,0.264578998127,0.941692951122,0.931725479983,66.3484536904,240,
144.0,1.013,0.21313,-36.0,0.208894721,0.274245217597,0.939386943701,0.926307891327,65.6918526242,240,
150.0,1.013,0.1997,-48.0,0.197154843833,0.262977489907,0.941891046231,0.932337592461,66.3979792445,240,
