LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.117045,48.0,-0.0114286150628,0.0371838270661,0.991754990851,0.978174056258,75.0352513207,239,
6.0,0.604,-0.14648,78.0,-0.0321684208333,0.0585001972502,0.98548822852,0.941073574457,65.500219485,240,
12.0,0.604,-0.122598,84.0,-0.016052125,0.0543897594971,0.968780534906,0.948721687684,63.3076190595,240,
18.0,0.604,-0.173678,66.0,-0.0598773125,0.0784617285697,0.985107173669,0.898318132205,64.1990463879,240,
24.0,0.604,-0.190248,90.0,-0.0830562066667,0.0966963763193,0.97098868395,0.861189993298,65.0380851837,240,
30.0,0.604,-0.199734,66.0,-0.100094733333,0.110834417242,0.976147749342,0.829250032382,66.3943882208,240,
36.0,0.604,-0.196986,66.0,-0.101637415417,0.111778753815,0.979845859738,0.827534286261,67.1519909392,240,
42.0,0.604,-0.216786,54.0,-0.1169872675,0.12646660647,0.973930807182,0.791657630266,66.0808370728,240,
48.0,0.604,-0.210614,54.0,-0.113174662083,0.126114614277,0.945283263526,0.78814457199,60.710571781,240,
54.0,0.604,-0.23089,30.0,-0.133102355417,0.142274054238,0.965440031187,0.753517348642,64.5157186855,240,
60.0,0.604,-0.236204,36.0,-0.141255204583,0.153065355777,0.930204295022,0.724494002885,58.3719771724,240,
66.0,0.604,-0.24629,42.0,-0.140576754167,0.149802484079,0.977685326784,0.731021575333,63.4547528408,240,
72.0,0.604,-0.254479,48.0,-0.153180820833,0.163589236438,0.937187463861,0.702101744933,59.4573503378,240,
78.0,0.604,-0.242104,42.0,-0.149544325125,0.158545995049,0.950086518526,0.72004378843,62.8166663802,240,
84.0,0.604,-0.268243,36.0,-0.16088401175,0.170576874049,0.947915871416,0.685612652335,59.9788172468,240,
90.0,0.604,-0.264197,48.0,-0.159925687992,0.168256610026,0.973642618987,0.693281612147,63.0808353958,240,
96.0,0.604,-0.284047,54.0,-0.165120654592,0.175096372006,0.975868349102,0.674007625494,58.8662934098,240,
102.0,0.604,-0.289044,66.0,-0.175385093204,0.185020723841,0.965059288236,0.656970532937,58.3913406984,240,
108.0,0.604,-0.286926,54.0,-0.1746676975,0.185440691364,0.941198070503,0.65108273348,56.022293153,240,
114.0,0.604,-0.312806,54.0,-0.195887851721,0.204329021583,0.958614313391,0.630291444717,58.960999819,240,
120.0,0.604,-0.300338,72.0,-0.184792299175,0.194371754273,0.946658991862,0.641870959925,57.4468478527,240,
126.0,0.604,-0.267675,42.0,-0.15806820125,0.168812058195,0.948989439346,0.684025854403,58.1570582366,240,
132.0,0.604,-0.293854,72.0,-0.176513316167,0.188319678207,0.928312293699,0.645485575537,53.6603385455,240,
138.0,0.604,-0.261931,96.0,-0.15103767625,0.163456034146,0.931905453692,0.693490462697,55.874887807,240,
144.0,0.604,-0.255349,90.0,-0.144980802917,0.15521038016,0.953895334673,0.719292195025,60.8730888912,240,
150.0,0.604,-0.239585,84.0,-0.138851171667,0.151788536427,0.921337364148,0.725020279189,56.7039635773,240,
