LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.010482,-6.0,0.0211031054393,0.147440478047,0.909718330293,0.94464879667,57.8991910088,239,
6.0,0.747,-0.308884,720.0,-0.0999369979167,0.184933669595,0.92692659966,0.900549710486,55.1928825185,240,
12.0,0.747,-0.207536,-24.0,-0.0511508865208,0.159643316523,0.917723725001,0.928460559655,56.453703092,240,
18.0,0.747,-0.233221,-12.0,-0.0604287671667,0.154254711605,0.93908206076,0.932367175042,59.1320396146,240,
24.0,0.747,-0.231098,-12.0,-0.0612242989625,0.154704882299,0.937477507737,0.932307144818,59.0891450613,240,
30.0,0.747,-0.231254,-18.0,-0.0632537387083,0.154704671356,0.938588349511,0.93248770124,59.3460204435,240,
36.0,0.747,-0.219379,-12.0,-0.0509574526667,0.150574878483,0.937299806266,0.935805515864,59.1998085337,240,
42.0,0.747,-0.216423,-18.0,-0.051865390875,0.150098817432,0.938850085555,0.936227493452,59.4408325491,240,
48.0,0.747,-0.208883,-18.0,-0.0414974910833,0.148003905924,0.93715269628,0.937680830253,59.0912442687,240,
54.0,0.747,-0.19343,-18.0,-0.02875875375,0.14364236465,0.938648542166,0.941300216675,59.4751647908,240,
60.0,0.747,-0.184241,-12.0,-0.0227057465417,0.143145997935,0.936617358442,0.941854158473,59.3024722467,240,
66.0,0.747,-0.18414,-18.0,-0.020860155,0.144922071892,0.932873842394,0.940394899342,58.703769858,240,
72.0,0.747,-0.175248,-6.0,-0.0107163497083,0.14060969715,0.937669590595,0.94401466222,59.628723891,240,
78.0,0.747,-0.156596,-18.0,0.00243894446667,0.136232617114,0.942849977021,0.94776063049,60.7776446409,240,
84.0,0.747,-0.148233,-18.0,0.00862877054167,0.138514315254,0.940745660226,0.945740129506,60.1918019647,240,
90.0,0.747,-0.141763,-18.0,0.0141906043792,0.138840760193,0.940335753056,0.945642564593,60.2297045202,240,
96.0,0.747,-0.140574,-18.0,0.0184481642083,0.138592765635,0.942686806103,0.945658771887,60.4468807254,240,
102.0,0.747,-0.142209,-6.0,0.0142022872792,0.135995935795,0.944990719475,0.947881536223,61.0536379243,240,
108.0,0.747,-0.135681,-18.0,0.0186695694167,0.139041614528,0.940271177309,0.945651503105,60.3250630742,240,
114.0,0.747,-0.126256,-12.0,0.0242266240667,0.135221781661,0.945405965554,0.949176862155,61.6924580297,240,
120.0,0.747,-0.146258,-12.0,0.00989061029167,0.140536376617,0.937553225148,0.944119892284,59.6324187584,240,
126.0,0.747,-0.144594,-12.0,0.0101324948333,0.141840165062,0.93477637886,0.943186309232,59.2609923853,240,
132.0,0.747,-0.121141,-18.0,0.0338195347583,0.144783759785,0.935972015509,0.941070388273,59.462365333,240,
138.0,0.747,-0.124833,-18.0,0.03602084705,0.145102988807,0.937528778528,0.940586729124,59.5250043112,240,
144.0,0.747,-0.099914,-18.0,0.0525322665042,0.149060773217,0.938999164854,0.937733633817,59.8313033952,240,
150.0,0.747,-0.104042,-12.0,0.0592362911958,0.14662768207,0.947061757599,0.940143427156,61.3769398576,240,
