LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.006382,288.0,-0.00977954698745,0.0216601973286,0.991332045631,0.994536411165,86.8514366043,239,
6.0,0.476,-0.053502,318.0,-0.058165364425,0.0684466602409,0.971842752427,0.943696167515,75.6312580134,240,
12.0,0.476,-0.059799,312.0,-0.03847240625,0.0577158373196,0.975303146522,0.953004732108,70.9414488387,240,
18.0,0.476,-0.061272,252.0,-0.0352596604167,0.0518896676375,0.986794340147,0.962088398044,74.2871660181,240,
24.0,0.476,-0.055478,270.0,-0.03596874,0.0495815688899,0.986541439306,0.966768281618,76.9507557998,240,
30.0,0.476,-0.048644,288.0,-0.0272975433333,0.0450763340077,0.987869320038,0.971619195268,75.7722137338,240,
36.0,0.476,-0.038273,312.0,-0.0212803741667,0.0418382538618,0.983327622984,0.975906491144,75.6701382763,240,
42.0,0.476,-0.060036,294.0,-0.0412843216667,0.0551184655394,0.98132949312,0.959144066749,75.3343454604,240,
48.0,0.476,-0.078113,306.0,-0.0659531733333,0.0773396486409,0.974186771186,0.922520848836,72.7178509314,240,
54.0,0.476,-0.106817,300.0,-0.0861242335333,0.0958455364634,0.972666340824,0.88556355023,71.5924639313,240,
60.0,0.476,-0.117777,276.0,-0.0923821646167,0.102255587969,0.974643835273,0.868609418915,70.3913145948,240,
66.0,0.476,-0.111729,312.0,-0.102365569833,0.109528861275,0.974039839547,0.862246843473,73.6859444366,240,
72.0,0.476,-0.124815,330.0,-0.102413188833,0.111574445935,0.97203627942,0.851285420876,70.0950155932,240,
78.0,0.476,-0.115968,336.0,-0.106093777208,0.113291301231,0.972551523374,0.854989875881,73.1609703752,240,
84.0,0.476,-0.131942,396.0,-0.1209912075,0.128581819781,0.964425169937,0.823392473118,70.6025992176,240,
90.0,0.476,-0.168241,300.0,-0.136593951692,0.142705444977,0.982530897635,0.786537712041,72.095106225,240,
96.0,0.476,-0.159908,312.0,-0.132507699742,0.137675993619,0.983703985322,0.800567272011,74.7608414036,240,
102.0,0.476,-0.170697,306.0,-0.139826653358,0.14479694127,0.982512018107,0.787328592406,74.5962442578,240,
108.0,0.476,-0.186234,330.0,-0.153199231879,0.159258082596,0.979486142868,0.756627147925,70.612531316,240,
114.0,0.476,-0.180054,378.0,-0.162670357229,0.170252305686,0.95370868849,0.74070584844,66.0660981689,240,
120.0,0.476,-0.177951,324.0,-0.150919139483,0.158526746361,0.970052286659,0.753775572707,67.2291208007,240,
126.0,0.476,-0.165296,348.0,-0.143721937508,0.150514712339,0.968613276244,0.775088127635,69.8043975937,240,
132.0,0.476,-0.161667,354.0,-0.141065925,0.149478473555,0.958181589199,0.775325931067,66.6080523503,240,
138.0,0.476,-0.164052,318.0,-0.141700625775,0.148375748497,0.968339094947,0.780137629587,70.2794041605,240,
144.0,0.476,-0.136956,306.0,-0.115094653625,0.122580473517,0.97221207654,0.831180945197,71.5106028298,240,
150.0,0.476,-0.156774,354.0,-0.139162063258,0.148741369171,0.948753483774,0.775570427305,64.5299216331,240,
