LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.02131,-36.0,-0.0468238962343,0.18465192815,0.959456028221,0.977575536657,71.8132917985,239,
6.0,1.205,-0.00284,-36.0,0.0389087705,0.210388702491,0.945388860036,0.970306664544,67.4051072565,240,
12.0,1.205,-0.01032,-36.0,0.0137768705292,0.200544217931,0.948967027727,0.973200664316,68.459621897,240,
18.0,1.205,0.00411,-36.0,0.025723894,0.203404116668,0.948066902057,0.972368622628,68.1915428816,240,
24.0,1.205,-0.00723,-36.0,0.01657187375,0.206245815401,0.946039558541,0.971555234953,67.5912235979,240,
30.0,1.205,-0.0068,-42.0,0.02304902375,0.207003293914,0.945972526623,0.971383380438,67.5696071095,240,
36.0,1.205,-0.00955,-42.0,0.0171484185417,0.206862276177,0.9457273569,0.97135167514,67.501159169,240,
42.0,1.205,0.00398,-42.0,0.0260955223333,0.204546026354,0.947500316901,0.972141180223,68.0175574023,240,
48.0,1.205,0.005,-42.0,0.0250103140417,0.204801479911,0.947285980031,0.972042197218,67.9554411125,240,
54.0,1.205,0.00781,-36.0,0.0315647681667,0.203483865072,0.948460447714,0.972346854037,68.3098063894,240,
60.0,1.205,-0.00372,-36.0,0.0260913008292,0.198101497858,0.950874370725,0.973788245749,69.0420715086,240,
66.0,1.205,0.01208,-36.0,0.0349159442917,0.201348609664,0.949882254946,0.972896062101,68.7390237604,240,
72.0,1.205,0.00128,-36.0,0.0279057982917,0.201511662473,0.949219548024,0.9728306122,68.5385020379,240,
78.0,1.205,0.01461,-36.0,0.0372199232083,0.204420896327,0.948467179858,0.972042544724,68.3124605612,240,
84.0,1.205,0.01405,-42.0,0.0409984915,0.205401684973,0.948331707092,0.97185239675,68.2707651832,240,
90.0,1.205,0.00336,-42.0,0.0266607154167,0.203416038899,0.948131625622,0.972416362882,68.2088243007,240,
96.0,1.205,0.00622,-36.0,0.0244349750833,0.201491738364,0.949009034846,0.972996260758,68.4699964554,240,
102.0,1.205,0.01014,-42.0,0.0270828845,0.2029761876,0.948408978983,0.97260954099,68.2876591246,240,
108.0,1.205,-0.00865,-36.0,0.0205348529875,0.202333865261,0.948319957969,0.972649995337,68.2675003298,240,
114.0,1.205,-0.00822,-30.0,0.0180831504583,0.197962495439,0.950488494696,0.973919137179,68.922407009,240,
120.0,1.205,-0.02807,-36.0,0.007864021625,0.198990235525,0.949604113824,0.973562915894,68.6544187946,240,
126.0,1.205,0.0001,-36.0,0.0197856495417,0.196903525503,0.951142274884,0.974332222236,69.1159837249,240,
132.0,1.205,-0.00848,-36.0,0.0199580891667,0.196786998801,0.95118574305,0.97423298808,69.137206479,240,
138.0,1.205,-0.01049,-36.0,0.024794935125,0.200051312214,0.949772287009,0.973253529611,68.7058108293,240,
144.0,1.205,0.00997,-36.0,0.0336877201667,0.198393662022,0.951324784591,0.973880565922,69.1781465307,240,
150.0,1.205,0.01031,-36.0,0.0433532799167,0.205006003781,0.948801583409,0.97194385902,68.4124691115,240,
