LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.035786,-54.0,0.0137596013389,0.11659828712,0.94772152939,0.972883167018,67.8136194274,239,
6.0,0.83,-0.048528,-54.0,-0.0189929873333,0.138988147825,0.929081808161,0.962631062769,61.737402317,240,
12.0,0.83,-0.043757,-48.0,0.0286136502867,0.153659833795,0.91809211685,0.955523535719,58.0446895515,240,
18.0,0.83,-0.047003,-54.0,0.0167051705417,0.143357027756,0.926747654204,0.961150559789,60.4323606297,240,
24.0,0.83,-0.052193,-54.0,0.01304090275,0.147200014081,0.922285877165,0.958957495331,59.253832343,240,
30.0,0.83,-0.052182,-54.0,0.01352926775,0.146711331597,0.922811344753,0.959213461979,59.4025157973,240,
36.0,0.83,-0.055897,-54.0,0.0154948675,0.145825361866,0.923688424603,0.959637351407,59.7044203409,240,
42.0,0.83,-0.047329,-54.0,0.014661579375,0.142839351469,0.927067285633,0.961417185968,60.5144771975,240,
48.0,0.83,-0.049386,-54.0,0.015945975,0.145652198835,0.924242537609,0.959841866033,59.7664269403,240,
54.0,0.83,-0.064167,-48.0,-0.00075052325,0.146087752993,0.923262538651,0.959680680916,59.4026160907,240,
60.0,0.83,-0.073476,-48.0,0.00193680054167,0.143788146302,0.925054347244,0.960765826602,60.0447682703,240,
66.0,0.83,-0.068938,-48.0,0.00279075695833,0.142550208472,0.926312486645,0.961436275509,60.3927595452,240,
72.0,0.83,-0.064746,-54.0,0.00424878445833,0.145855994758,0.923617051897,0.959834833255,59.4836872875,240,
78.0,0.83,-0.074191,-60.0,-0.010826117625,0.146573714251,0.92435847242,0.959790138338,59.378292231,240,
84.0,0.83,-0.057223,-60.0,0.00662087620833,0.143709847414,0.926670554652,0.961267698776,60.1053092022,240,
90.0,0.83,-0.069416,-60.0,-0.00134816508333,0.147911042039,0.92266940806,0.959077689404,58.8970941105,240,
96.0,0.83,-0.076139,-54.0,-0.0105222057837,0.14487539576,0.926308049494,0.960803399483,59.8453247607,240,
102.0,0.83,-0.065963,-54.0,-0.00326784883333,0.142631235673,0.927699761525,0.961861202832,60.3730542557,240,
108.0,0.83,-0.082962,-66.0,-0.00994410016667,0.148081810137,0.921544560288,0.958563177733,58.9408223176,240,
114.0,0.83,-0.097006,-48.0,-0.0157408238,0.150979681554,0.919891545106,0.957218662341,58.2712642785,240,
120.0,0.83,-0.091509,-48.0,-0.0269529389583,0.147883464658,0.923866547842,0.958696656729,59.5913935444,240,
126.0,0.83,-0.075995,-60.0,-0.0026492505,0.141100736344,0.928319054714,0.962406854095,60.7948889731,240,
132.0,0.83,-0.086989,-54.0,-0.0137931114167,0.147744470158,0.923128184362,0.959075192782,59.120994594,240,
138.0,0.83,-0.093504,-60.0,-0.0153414792125,0.145792805399,0.924403313724,0.959858350311,59.7089859645,240,
144.0,0.83,-0.093128,-60.0,-0.0174311042917,0.145859435559,0.925193491375,0.960018904807,59.7560219869,240,
150.0,0.83,-0.102803,-54.0,-0.0238862152708,0.145302776376,0.926851050752,0.960396619379,60.1695708286,240,
