LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.05054,-54.0,0.0495182376569,0.163996062966,0.959174869077,0.970912779868,70.0085442909,239,
6.0,0.996,-0.060299,-48.0,-0.00942421145833,0.163520269586,0.950371142876,0.972772332424,68.7239768468,240,
12.0,0.996,-0.058396,-48.0,0.03912886625,0.194660333206,0.930883053102,0.961754887372,63.4671323449,240,
18.0,0.996,-0.055228,-42.0,0.019992638125,0.168321346372,0.947609196605,0.971316631109,67.9803705906,240,
24.0,0.996,-0.058622,-48.0,0.022142251375,0.171079175126,0.945954649669,0.970319825305,67.4994104309,240,
30.0,0.996,-0.062533,-48.0,0.030792012875,0.170784449391,0.947084011162,0.970418302646,67.8164013866,240,
36.0,0.996,-0.05526,-48.0,0.0365711804667,0.171572988381,0.947589259998,0.96989248926,67.884526897,240,
42.0,0.996,-0.036294,-48.0,0.0359339857917,0.171939362348,0.94706507612,0.969931784455,67.7863562353,240,
48.0,0.996,-0.031612,-42.0,0.0332276040417,0.171812675332,0.946783389482,0.969964473374,67.7046329539,240,
54.0,0.996,-0.054059,-48.0,0.0335049351333,0.170828782544,0.947547421158,0.970260840396,67.9073627527,240,
60.0,0.996,-0.058405,-48.0,0.0292786618333,0.167388648751,0.949501533517,0.971326770928,68.4251686864,240,
66.0,0.996,-0.076517,-48.0,0.0273942439083,0.167254717937,0.949532900631,0.971254153835,68.3891662024,240,
72.0,0.996,-0.062209,-48.0,0.0340766406667,0.172756972999,0.946325503115,0.969543696757,67.552562522,240,
78.0,0.996,-0.068788,-48.0,0.0257625747583,0.169648541641,0.947602454882,0.970505109267,67.8747689219,240,
84.0,0.996,-0.044233,-48.0,0.0323133115417,0.169652193871,0.948214960561,0.970644968019,68.0921337979,240,
90.0,0.996,-0.048679,-42.0,0.0262764000292,0.170654933505,0.946654795826,0.970461569819,67.6948968926,240,
96.0,0.996,-0.042346,-42.0,0.0307188301458,0.168314356561,0.948688710766,0.971349128312,68.2950324624,240,
102.0,0.996,-0.041614,-42.0,0.0249093819167,0.168288372297,0.948228938383,0.971164609336,68.1135476093,240,
108.0,0.996,-0.064985,-48.0,0.0115790983333,0.172619032174,0.944200182549,0.969748900367,67.0032012247,240,
114.0,0.996,-0.082475,-48.0,-0.003359982875,0.16764965617,0.947247575046,0.971588020492,67.8872250526,240,
120.0,0.996,-0.062478,-42.0,0.0101925229167,0.163206352308,0.950454493655,0.972992717154,68.7930814369,240,
126.0,0.996,-0.051913,-42.0,0.0256716939167,0.162773387638,0.95192204841,0.973096147978,69.2052827443,240,
132.0,0.996,-0.079359,-42.0,0.0157541622917,0.165657824916,0.949043089613,0.972262566733,68.4062250699,240,
138.0,0.996,-0.099133,-48.0,0.0121195639583,0.163125459886,0.950715288861,0.972914697875,68.8339181319,240,
144.0,0.996,-0.086066,-42.0,0.0173936030417,0.162342740106,0.951612851063,0.973124359973,69.0765332677,240,
150.0,0.996,-0.080795,-42.0,0.0296676222,0.163011988559,0.952429448736,0.972861408152,69.2908621665,240,
