LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.019932,-48.0,-0.0400503710757,0.103910736115,0.954951730393,0.971221141842,67.9665715624,233,
6.0,0.678,-0.020657,-48.0,0.0351299275562,0.122070883311,0.916557653561,0.957789865688,59.9977790195,234,
12.0,0.678,-0.018296,-48.0,0.0276842168729,0.117685479197,0.921377263721,0.960851557194,60.9883186177,234,
18.0,0.678,-0.005852,-54.0,0.0358777887062,0.116844207176,0.924627202762,0.961631531732,61.8973066333,234,
24.0,0.678,-0.012385,-54.0,0.0274371072895,0.116163984581,0.923182770444,0.961989031207,61.484505827,234,
30.0,0.678,-0.000367,-54.0,0.0371046818729,0.117615229866,0.924206230655,0.961199840662,61.7378014401,234,
36.0,0.678,-0.016878,-54.0,0.0298483654562,0.115085848231,0.924847296902,0.96274987736,62.0101234632,234,
42.0,0.678,-0.000404,-48.0,0.0427296770812,0.118422627394,0.925305423045,0.96072964264,62.0291844082,234,
48.0,0.678,-0.017156,-48.0,0.0287449202479,0.115694725675,0.924186090161,0.9623953285,61.7282862835,234,
54.0,0.678,-0.007275,-48.0,0.0310097436645,0.115085909307,0.925755153431,0.962870638816,62.103328834,234,
60.0,0.678,-0.010063,-42.0,0.0287615112895,0.11130761506,0.929585656236,0.965227655125,63.2456634507,234,
66.0,0.678,-0.018486,-36.0,0.0292213022895,0.112656178559,0.9268704745,0.964217916748,62.7906442332,234,
72.0,0.678,-0.009315,-48.0,0.0390407521229,0.116059274965,0.924975032799,0.961967470427,62.4330785086,234,
78.0,0.678,-0.029757,-30.0,0.0205720264562,0.113840379789,0.923240119704,0.963276261961,61.8889945091,234,
84.0,0.678,-0.019758,-42.0,0.0281522334145,0.113246430552,0.926381301967,0.963950185377,62.5156192175,234,
90.0,0.678,-0.02335,-24.0,0.0234406499562,0.112841607275,0.926077628916,0.964164635643,62.3761533623,234,
96.0,0.678,-0.01943,-24.0,0.0234432977062,0.112849525078,0.926367457239,0.964212196831,62.3764808432,234,
102.0,0.678,-0.02213,-36.0,0.023059960377,0.109996548826,0.93029925967,0.966142504862,63.3363773828,234,
108.0,0.678,-0.019369,-36.0,0.0241497707145,0.11111866942,0.928932096459,0.965404498112,63.0095547522,234,
114.0,0.678,-0.020733,-30.0,0.0176414203508,0.10943459302,0.930836360984,0.966604401683,63.2863081368,234,
120.0,0.678,0.000252,-42.0,0.0300848391229,0.109158195166,0.933788384033,0.966964073523,64.0877909143,234,
126.0,0.678,0.01138,-36.0,0.0395903483104,0.110115556536,0.936854036467,0.966703688677,64.6566753437,234,
132.0,0.678,-0.008783,-18.0,0.0312497653312,0.112607291138,0.928619395422,0.964639996489,62.9559749665,234,
138.0,0.678,-0.008721,-24.0,0.0326586297062,0.108726865588,0.93384416588,0.967036501827,64.4345434522,234,
144.0,0.678,-0.001196,-12.0,0.0302733869229,0.109349370845,0.933207670944,0.966777637434,64.0304762342,234,
150.0,0.678,0.000611,-12.0,0.0298531669979,0.110998924173,0.930853118016,0.965731641798,63.419284321,234,
