LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.015709,-18.0,0.0245816406987,0.0638599568212,0.955938368147,0.973005062415,70.6351804526,239,
6.0,0.51,-0.020865,-48.0,-0.0060059123125,0.0633742359351,0.95026313479,0.972416558098,68.6632678381,240,
12.0,0.51,-0.096441,-18.0,-0.021775045175,0.0773445007655,0.931059407754,0.957065207803,63.1364006616,240,
18.0,0.51,-0.092031,-30.0,-0.0159064944125,0.0738368238804,0.935277863369,0.960945199486,64.185897247,240,
24.0,0.51,-0.09489,-36.0,-0.0156063534583,0.0733921199606,0.936112421557,0.961389623615,64.3793588653,240,
30.0,0.51,-0.097247,-36.0,-0.0189150024729,0.072519140747,0.939455736185,0.962414169802,65.226102195,240,
36.0,0.51,-0.082729,-30.0,-0.006046844,0.0707224355989,0.938144208362,0.964416365282,65.0003298185,240,
42.0,0.51,-0.083995,-36.0,-0.00905591225,0.0708849831642,0.938755373182,0.964082686936,65.0794658023,240,
48.0,0.51,-0.073389,-30.0,0.000892414279167,0.0709946122157,0.937307902082,0.964002400403,64.7392868575,240,
54.0,0.51,-0.057511,-30.0,0.0131403748083,0.0710241129494,0.939679469722,0.964064704269,65.3308861153,240,
60.0,0.51,-0.067033,-30.0,0.00946620124167,0.0713836067349,0.937998002232,0.963531088131,64.8564292639,240,
66.0,0.51,-0.068661,-24.0,0.0104126978375,0.0706774740323,0.940016854337,0.964094279948,65.2771072671,240,
72.0,0.51,-0.056525,-24.0,0.0223226028333,0.0739873581078,0.938604459506,0.960888218584,64.9625245991,240,
78.0,0.51,-0.058124,-24.0,0.0209339500208,0.0721415099636,0.941844793541,0.962690449826,65.7086446425,240,
84.0,0.51,-0.048667,-24.0,0.0198375667208,0.073491253573,0.93791240972,0.961513609265,64.8514278358,240,
90.0,0.51,-0.047546,-30.0,0.0213081812083,0.0753810682981,0.934399419586,0.959794835284,64.0847504822,240,
96.0,0.51,-0.039641,-30.0,0.0258729987083,0.0769559152074,0.934245770312,0.958032263381,64.0005818906,240,
102.0,0.51,-0.030215,-30.0,0.0295480483458,0.0787258794788,0.932968482816,0.956391662873,63.755121704,240,
108.0,0.51,-0.03737,-30.0,0.0295679966667,0.0776972946266,0.935466864198,0.95737043695,64.3109994558,240,
114.0,0.51,-0.047081,-24.0,0.03503938625,0.0777194467339,0.941201545997,0.95704166966,65.5421787691,240,
120.0,0.51,-0.058894,-30.0,0.0118742586667,0.0770174276898,0.926890547611,0.957496247513,62.2023301072,240,
126.0,0.51,-0.039245,-30.0,0.0205368920725,0.0755900468656,0.932801730804,0.960293342411,63.8661966921,240,
132.0,0.51,-0.032455,-30.0,0.0367305688375,0.0807662651928,0.935153392951,0.954249141241,64.2714385241,240,
138.0,0.51,-0.029095,-30.0,0.0391334223333,0.0837262181399,0.931019603913,0.950747146521,63.2347955672,240,
144.0,0.51,-0.028159,-36.0,0.048513756375,0.090621538062,0.926146286354,0.942145148651,61.9810733922,240,
150.0,0.51,-0.026344,-36.0,0.0510098896667,0.0891355826426,0.932940545786,0.944699496227,63.6923263561,240,
