LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.07109,-36.0,-0.0630752554536,0.204232962513,0.952358118419,0.970373279957,69.1165383611,239,
6.0,1.109,-0.0642,-42.0,0.039289648,0.218998308094,0.940980099359,0.964876657137,65.6900625624,240,
12.0,1.109,-0.07196,-42.0,-0.00773544220833,0.206307824554,0.945094086674,0.969756534606,67.1682861673,240,
18.0,1.109,-0.05966,-42.0,0.0112776577833,0.206010111314,0.946054858631,0.969362965352,67.2417906774,240,
24.0,1.109,-0.07291,-48.0,0.0016240175,0.209371748458,0.943931986782,0.968303868784,66.6582523612,240,
30.0,1.109,-0.06277,-48.0,0.0180925357083,0.210415570601,0.943785721695,0.967986206995,66.6151212913,240,
36.0,1.109,-0.06937,-48.0,0.0108287761542,0.210773035205,0.943376144378,0.967800392652,66.4784209794,240,
42.0,1.109,-0.05251,-48.0,0.0201427684583,0.207440803504,0.945472142965,0.969024876506,67.1208629385,240,
48.0,1.109,-0.06249,-42.0,0.0086724305,0.207517273447,0.944971959052,0.968977519275,66.981448687,240,
54.0,1.109,-0.04286,-42.0,0.0272264533333,0.207127641168,0.946142595203,0.969131130563,67.3008371964,240,
60.0,1.109,-0.05093,-42.0,0.0216718576667,0.202387461047,0.948481473568,0.970556884201,67.9548228398,240,
66.0,1.109,-0.04897,-42.0,0.02081413285,0.204070746995,0.947658897042,0.969940001892,67.6709232155,240,
72.0,1.109,-0.05977,-42.0,0.0155654551667,0.204189008832,0.947477380254,0.969811567884,67.5772267093,240,
78.0,1.109,-0.04426,-42.0,0.0265488520833,0.206739233128,0.946598520791,0.969081626056,67.3490797327,240,
84.0,1.109,-0.04559,-48.0,0.0297082845833,0.206608242284,0.946875519775,0.969160846777,67.439260675,240,
90.0,1.109,-0.03563,-48.0,0.036748523125,0.208638917383,0.946329010482,0.968565601504,67.293406405,240,
96.0,1.109,-0.04648,-42.0,0.02365885825,0.204835923487,0.947336014149,0.969746922411,67.5979044242,240,
102.0,1.109,-0.04217,-42.0,0.025124912625,0.206914995975,0.946213052031,0.969126547078,67.2923168054,240,
108.0,1.109,-0.06056,-42.0,0.0206962275833,0.207051652089,0.946152148181,0.96890279016,67.191865559,240,
114.0,1.109,-0.04744,-42.0,0.0321929905,0.202834842483,0.949494190929,0.970208391315,68.1077050904,240,
120.0,1.109,-0.07998,-42.0,0.0133812424308,0.204923519941,0.947119766706,0.969502836202,67.4352855868,240,
126.0,1.109,-0.06059,-42.0,0.0121198353333,0.202658998192,0.947700382328,0.970562016701,67.7840300594,240,
132.0,1.109,-0.05553,-42.0,0.02833356075,0.202959777423,0.948911038316,0.970247582333,67.9948674718,240,
138.0,1.109,-0.04779,-42.0,0.0339824777917,0.206413765173,0.947391967889,0.969224668383,67.5768490186,240,
144.0,1.109,-0.03563,-42.0,0.0416910035417,0.206370524764,0.948105629736,0.969340718741,67.8128257846,240,
150.0,1.109,-0.02272,-42.0,0.0542840287083,0.2116574931,0.946711303484,0.967757205264,67.4206681933,240,
