LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.01686,-60.0,-0.00360070753138,0.152663599564,0.954606524319,0.976842141634,69.7953443904,239,
6.0,1.03,-0.01835,-60.0,-0.021995555625,0.178762140941,0.940075522438,0.968693483891,64.9291044124,240,
12.0,1.03,-0.01855,-42.0,0.010826811625,0.19991565432,0.92584481518,0.961273935154,60.5367375591,240,
18.0,1.03,-0.02453,-60.0,-0.00172427189583,0.190309117362,0.932752306838,0.965014594622,62.3793951562,240,
24.0,1.03,-0.049874,-60.0,-0.0334981625,0.199662018342,0.928868616151,0.961766514208,61.0883651789,240,
30.0,1.03,-0.03818,-60.0,-0.0235588675417,0.194441595635,0.930634464243,0.963412136437,61.8440915947,240,
36.0,1.03,-0.036336,-66.0,-0.0131959170458,0.190953444413,0.932558896486,0.964758408666,62.3407195105,240,
42.0,1.03,-0.044545,-60.0,-0.0171313751667,0.188801223998,0.933699784716,0.965357774836,62.8299138351,240,
48.0,1.03,-0.037779,-60.0,-0.028070195675,0.195419631716,0.931101708384,0.963315358202,61.7681765821,240,
54.0,1.03,-0.054306,-66.0,-0.0413046347779,0.202258354792,0.928721903188,0.961042284121,60.8582568814,240,
60.0,1.03,-0.093614,-60.0,-0.0738984857167,0.209649353569,0.928444246876,0.957746818359,61.2145813607,240,
66.0,1.03,-0.088662,-54.0,-0.082676045875,0.213660191326,0.92787632715,0.95619938762,61.0519470674,240,
72.0,1.03,-0.088004,-54.0,-0.09434645375,0.218847864647,0.92818228281,0.95441775087,60.9628521944,240,
78.0,1.03,-0.075915,-60.0,-0.0790924599583,0.210871025931,0.929274166695,0.957425892666,61.3563580369,240,
84.0,1.03,-0.080941,-60.0,-0.0804718991667,0.212283111704,0.928779600977,0.956941775026,61.1659798843,240,
90.0,1.03,-0.099252,-42.0,-0.0974275996667,0.226387786294,0.924071033116,0.951585048005,59.601934257,240,
96.0,1.03,-0.09607,-54.0,-0.0967295746667,0.221613499522,0.927664353799,0.9536092278,60.582872005,240,
102.0,1.03,-0.093645,-60.0,-0.0987684370833,0.221278088528,0.928709632149,0.953778081148,60.8550524413,240,
108.0,1.03,-0.097218,-54.0,-0.09229303025,0.221920682917,0.925776561184,0.953370274531,60.1025259546,240,
114.0,1.03,-0.096741,-60.0,-0.0873048201708,0.221284169794,0.924779250284,0.953595178152,59.8030454185,240,
120.0,1.03,-0.106761,-54.0,-0.105486605125,0.227498485328,0.926426007523,0.951325712107,60.1528321736,240,
126.0,1.03,-0.068804,-60.0,-0.0647304205417,0.20709156445,0.928643507778,0.958914709668,61.1114250177,240,
132.0,1.03,-0.070267,-60.0,-0.0660371620583,0.205742421468,0.929431655899,0.959255259798,61.4788896042,240,
138.0,1.03,-0.096527,-48.0,-0.09197832685,0.217076785873,0.928574630348,0.95502903691,61.1287997056,240,
144.0,1.03,-0.072241,-42.0,-0.0615150235833,0.203885684859,0.930313225268,0.960159790591,61.5722200582,240,
150.0,1.03,-0.084217,-42.0,-0.0785967736667,0.207992365415,0.931384265391,0.958601865797,61.930812363,240,
