LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.031892,60.0,0.00684156334728,0.0345165561216,0.987560853087,0.991094745662,80.6243254085,239,
6.0,0.445,-0.00294,84.0,-0.022290073625,0.0397535557139,0.982827758838,0.987249084892,81.1162471698,240,
12.0,0.445,-0.007349,84.0,-0.02182876975,0.0409140616584,0.980140543091,0.986019983662,80.1479322566,240,
18.0,0.445,-0.007073,84.0,-0.0265875111292,0.0388302537479,0.987032340098,0.987737803097,83.7646558561,240,
24.0,0.445,-0.006534,84.0,-0.0240542052917,0.0396376817777,0.984085715494,0.987267671037,81.9262395576,240,
30.0,0.445,-0.005194,78.0,-0.03229414625,0.0483868164449,0.97989899122,0.981385501069,79.3284101382,240,
36.0,0.445,0.000121,102.0,-0.03435590275,0.0563510241249,0.972113991454,0.975673955368,74.3753644914,240,
42.0,0.445,-0.030969,78.0,-0.0402596195417,0.0564474937673,0.974140311634,0.973830074463,77.3014346311,240,
48.0,0.445,-0.036199,66.0,-0.0500173082167,0.0650674130577,0.972672059325,0.966589071659,76.124477412,240,
54.0,0.445,-0.025405,90.0,-0.0473217533333,0.06207418748,0.974337556863,0.969435584115,76.9534068789,240,
60.0,0.445,-0.031969,78.0,-0.0495351091583,0.0612799596526,0.979277402137,0.970201559803,79.3034743961,240,
66.0,0.445,-0.021857,78.0,-0.0484471197083,0.0656850413193,0.968767133558,0.96586244599,74.5539275483,240,
72.0,0.445,-0.03394,66.0,-0.0470601710833,0.0577981011974,0.98131050728,0.972343363508,80.749769953,240,
78.0,0.445,-0.015281,72.0,-0.0403463165833,0.051862810682,0.982632674065,0.978201697545,81.3051756547,240,
84.0,0.445,-0.037213,60.0,-0.0400609450458,0.0540811129879,0.978051344795,0.975740433584,79.1578392832,240,
90.0,0.445,-0.034002,72.0,-0.0483820121583,0.0601069816456,0.978849231981,0.970014233185,79.5391821238,240,
96.0,0.445,-0.022157,66.0,-0.0388738382917,0.0476440277516,0.988035494534,0.980618552446,84.1972861661,240,
102.0,0.445,-0.029533,84.0,-0.03940074675,0.056350121793,0.972939650945,0.973441104688,76.8888000865,240,
108.0,0.445,-0.021844,78.0,-0.0330985856917,0.0557010886718,0.966882263639,0.974390982045,74.2985134865,240,
114.0,0.445,-0.028487,72.0,-0.03662956825,0.0507842212015,0.979440955773,0.978572156987,79.8203385874,240,
120.0,0.445,-0.02229,78.0,-0.0324285618083,0.0511160566724,0.973979691071,0.977884288095,77.3322156855,240,
126.0,0.445,-0.02045,72.0,-0.0355613482458,0.0532915396329,0.97388838653,0.976554336342,77.2298037288,240,
132.0,0.445,-0.03065,66.0,-0.0319982934583,0.0531285467978,0.970393294945,0.97538903281,75.669003446,240,
138.0,0.445,-0.002378,72.0,-0.009607680125,0.035935368327,0.980243026748,0.988870802363,80.1348568052,240,
144.0,0.445,-0.023267,66.0,-0.031454166125,0.0511526427008,0.972947619546,0.97818336577,76.8581256475,240,
150.0,0.445,-0.006626,96.0,-0.0152518000354,0.0525723650967,0.957542098823,0.976250519143,71.13705631,240,
