LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.042908,-12.0,-0.0295753652803,0.0566552380825,0.98340100913,0.98526712594,78.274039683,239,
6.0,0.542,0.081959,-30.0,-0.0187899071667,0.0672496366153,0.982412512727,0.980993535121,70.9083132228,240,
12.0,0.542,0.030365,-36.0,-0.0348630361167,0.0646145837845,0.985800897692,0.981884354699,75.4898011241,240,
18.0,0.542,0.021449,-30.0,-0.0399524505833,0.0643090157563,0.986812276496,0.981788505781,77.2961610884,240,
24.0,0.542,0.016059,-24.0,-0.0401412364167,0.0638919720749,0.987698116905,0.982066414114,77.6048543964,240,
30.0,0.542,0.029828,-30.0,-0.028555777625,0.0573335820272,0.988023622877,0.985540073599,77.6010391012,240,
36.0,0.542,0.026591,-30.0,-0.0311854942917,0.0584895952524,0.987192215066,0.984852056866,77.7064510019,240,
42.0,0.542,0.0319,-36.0,-0.03558069025,0.0644890551124,0.985608976714,0.981872693835,75.7678180082,240,
48.0,0.542,0.033458,-30.0,-0.0312641543125,0.0609031385156,0.987164691391,0.983836689888,76.4522490276,240,
54.0,0.542,0.040441,-24.0,-0.0253355339625,0.0581816119317,0.986502676563,0.985170236732,76.4028831623,240,
60.0,0.542,0.031585,-36.0,-0.0253478487583,0.0599439235927,0.98479816052,0.984257932008,75.52648527,240,
66.0,0.542,0.046837,-24.0,-0.0152673360417,0.0561468310303,0.986143217813,0.986262059758,75.6569882004,240,
72.0,0.542,0.041857,-30.0,-0.0257480872917,0.0606253185362,0.985541991324,0.984029064575,75.2719207576,240,
78.0,0.542,0.046975,-36.0,-0.00938357275,0.0536157180895,0.984568950043,0.98723491248,76.2170242345,240,
84.0,0.542,0.054619,-24.0,-0.00592282433333,0.0512742459363,0.987503293892,0.988433245081,77.0537508106,240,
90.0,0.542,0.044224,-18.0,-0.00916365305417,0.0533403643118,0.986586994723,0.98752363016,76.3255434911,240,
96.0,0.542,0.06528,-30.0,-0.00730433071667,0.0561265009002,0.985916801176,0.986365431894,74.9280505367,240,
102.0,0.542,0.050132,-30.0,-0.01107441275,0.0547089453993,0.986362089803,0.986934650503,75.8619298402,240,
108.0,0.542,0.054592,-30.0,-0.006929444975,0.0521952942306,0.986034887446,0.987947543854,76.6923055334,240,
114.0,0.542,0.052598,-30.0,-0.0072841654125,0.0533292266598,0.9855450385,0.987458847525,76.1984531311,240,
120.0,0.542,0.02652,-30.0,-0.0228537717917,0.055971543017,0.986190915018,0.98613421396,76.9806652366,240,
126.0,0.542,0.042249,-36.0,-0.0173139063958,0.056142689608,0.984962746311,0.986107463598,75.9385579937,240,
132.0,0.542,0.01744,-30.0,-0.0347858472083,0.0629426286673,0.983767875465,0.982361119726,76.3663157559,240,
138.0,0.542,0.016363,-30.0,-0.0338379731667,0.0607529213309,0.984763617184,0.983470829552,77.2673114962,240,
144.0,0.542,-0.002383,-30.0,-0.0502180880417,0.070720119746,0.984007665774,0.97752015558,77.565852262,240,
150.0,0.542,0.002497,-30.0,-0.038281514375,0.0616523356275,0.984066367469,0.982655434094,78.2267801672,240,
