LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,0.11028,-30.0,0.0485779416318,0.134986650198,0.981992014745,0.989576573915,81.065359752,239,
6.0,1.178,0.12028,-30.0,0.0714698799042,0.15347817363,0.979284109871,0.986687157449,79.6064105976,240,
12.0,1.178,0.09195,-30.0,0.0595051442917,0.138751361459,0.982238521123,0.989049139272,81.1796950033,240,
18.0,1.178,0.09386,-30.0,0.058262622375,0.140274133139,0.981606112983,0.988813207643,80.8406165373,240,
24.0,1.178,0.0746,-30.0,0.0388302357875,0.133314582008,0.981668993932,0.989909223581,80.8508028182,240,
30.0,1.178,0.07937,-30.0,0.046875035875,0.138501738352,0.980836114481,0.989097424918,80.4312830159,240,
36.0,1.178,0.08722,-30.0,0.0462140755,0.138991830158,0.980629560932,0.989027813195,80.317828682,240,
42.0,1.178,0.08377,-36.0,0.0414102190417,0.13659782638,0.980932758712,0.989419577649,80.4550895791,240,
48.0,1.178,0.06459,-30.0,0.0272360979167,0.130336368895,0.981729544523,0.990369400519,80.8621241167,240,
54.0,1.178,0.05464,-30.0,0.0149987990667,0.132784030403,0.980412733598,0.989989899209,80.1901552662,240,
60.0,1.178,0.06459,-36.0,0.020070085125,0.131521183785,0.980988829996,0.990183000472,80.4834551271,240,
66.0,1.178,0.05734,-36.0,0.0267605383333,0.134301226041,0.980418273036,0.989713499793,80.2391193943,240,
72.0,1.178,0.03529,-36.0,-0.00842682625,0.133263895079,0.980045290624,0.989888950543,80.0305478519,240,
78.0,1.178,0.03217,-30.0,-0.0158309370833,0.12947552906,0.981373018009,0.990463537142,80.7051893666,240,
84.0,1.178,0.00767,-36.0,-0.021833105,0.131736389104,0.980855102813,0.990055916627,80.4934046399,240,
90.0,1.178,0.02683,-30.0,-0.01132216775,0.129925278041,0.981059962965,0.990371148403,80.5660086981,240,
96.0,1.178,-0.00084,-36.0,-0.0374332643333,0.136229914795,0.980606322591,0.989422588598,80.3325231676,240,
102.0,1.178,-0.02884,-30.0,-0.0696737015833,0.148301712636,0.980674662738,0.987525731024,80.3430531152,240,
108.0,1.178,-0.03653,-36.0,-0.0694010776667,0.146970282509,0.980982266496,0.987677771228,80.5478226407,240,
114.0,1.178,-0.02761,-36.0,-0.07366800725,0.149243742628,0.980997025594,0.987367536203,80.5113689087,240,
120.0,1.178,-0.02621,-36.0,-0.0606292604167,0.137471518842,0.982764285453,0.98923037982,81.4746332089,240,
126.0,1.178,-0.05973,-36.0,-0.0936409362479,0.152475701754,0.983608360048,0.986801692411,81.9319549931,240,
132.0,1.178,-0.06141,-36.0,-0.0848261538333,0.150624058078,0.982389563517,0.986988970359,81.3112938016,240,
138.0,1.178,-0.06733,-30.0,-0.0931887071667,0.15617462008,0.982147499842,0.98603143027,81.1825110557,240,
144.0,1.178,-0.058,-36.0,-0.0919493546667,0.158470990922,0.9811073166,0.985687340434,80.6206177009,240,
150.0,1.178,-0.10626,-30.0,-0.120314397292,0.171746099741,0.982922970922,0.98313323569,81.5975552122,240,
