LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.032705,42.0,0.0491361961925,0.0589299853646,0.992599105762,0.987917118385,87.8424555525,239,
6.0,0.561,0.156798,0.0,0.06572121075,0.0867851815755,0.983365751549,0.976029851543,78.7751367085,240,
12.0,0.561,0.124189,0.0,0.0548469505833,0.0693829250664,0.990126548945,0.984255294428,84.0864945651,240,
18.0,0.561,0.134993,6.0,0.0550826819583,0.0756073350888,0.986528705041,0.981717458561,80.6049958891,240,
24.0,0.561,0.124438,6.0,0.0564221604167,0.0744485114002,0.987383471634,0.98205525437,81.8111252289,240,
30.0,0.561,0.130335,6.0,0.0576886933333,0.0775402443462,0.985921154005,0.980667013928,80.5972719867,240,
36.0,0.561,0.123514,0.0,0.0601518264583,0.0782959430782,0.986193029338,0.9801254121,81.2309776444,240,
42.0,0.561,0.114395,0.0,0.0405088242875,0.0680943318167,0.985868748881,0.985285051337,79.5028977252,240,
48.0,0.561,0.114236,6.0,0.0262607470917,0.0663423936207,0.984452719383,0.986320433125,77.1852144646,240,
54.0,0.561,0.09986,-6.0,0.0140252154167,0.0590386310976,0.984140996625,0.988890785389,78.5240192376,240,
60.0,0.561,0.09645,0.0,0.0197863937917,0.0553585717276,0.987082765266,0.990165226622,80.6386369616,240,
66.0,0.561,0.103566,0.0,0.0276017629042,0.0623287011528,0.984608179894,0.987578516034,79.0724966464,240,
72.0,0.561,0.09034,-6.0,0.0168854054583,0.0557334910135,0.985853760361,0.989994800631,80.1097432656,240,
78.0,0.561,0.090833,0.0,0.01066104775,0.0551342885749,0.985848212853,0.990265150876,79.7428800229,240,
84.0,0.561,0.096208,0.0,0.0284430104292,0.0578324979295,0.98619816852,0.989075874117,81.1430901224,240,
90.0,0.561,0.099327,6.0,0.0314721148333,0.0584937211615,0.987639657445,0.988932847065,81.5360274077,240,
96.0,0.561,0.103968,0.0,0.0402702093333,0.0629568164015,0.987910961451,0.987165351082,81.8777449934,240,
102.0,0.561,0.092923,6.0,0.0332819180375,0.0557139719386,0.988875167822,0.989777873278,83.2679077355,240,
108.0,0.561,0.080177,0.0,0.0227563189583,0.0574993619106,0.983558941626,0.989047188713,80.2256337361,240,
114.0,0.561,0.063166,0.0,-0.00477575095833,0.0534335330957,0.984436351697,0.990660475113,80.07019547,240,
120.0,0.561,0.07154,0.0,0.0110587695417,0.0493058060406,0.987308950824,0.992011214525,82.0062895991,240,
126.0,0.561,0.068107,0.0,-0.00103187110833,0.0516535453455,0.985548523028,0.991280019825,80.6605456505,240,
132.0,0.561,0.04827,-6.0,-0.0076711048625,0.0504786494792,0.985049071317,0.991496663717,81.3162151865,240,
138.0,0.561,0.034242,6.0,-0.02503948805,0.0561097879889,0.985868343358,0.989660337074,81.1961922075,240,
144.0,0.561,0.032346,-6.0,-0.033598671025,0.0649582421987,0.983264513015,0.986316828107,79.1810242298,240,
150.0,0.561,0.029272,-6.0,-0.0343372527458,0.065182140332,0.982520635148,0.986088091186,79.2520013592,240,
