LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.484,-0.00157,0.0,0.04446923841,0.0832848474348,0.999477955342,0.999201022644,95.3028741465,239,
6.0,2.484,0.071,-6.0,0.0861275995,0.107004796413,0.999506723168,0.998690548711,95.7660300475,240,
12.0,2.484,0.03643,12.0,0.0707159862917,0.108662247199,0.998949351346,0.998645365115,94.4988500966,240,
18.0,2.484,0.06995,-6.0,0.0912932847292,0.111984477906,0.999517795811,0.998563536764,95.6756402392,240,
24.0,2.484,0.05705,0.0,0.0726035225,0.0958843853638,0.999540835496,0.998948004078,95.8239276044,240,
30.0,2.484,0.04573,0.0,0.06552758375,0.0918170500412,0.999538568143,0.999033745079,95.7115439213,240,
36.0,2.484,0.05044,-6.0,0.065345455,0.0895206160691,0.999584610625,0.999082834132,95.9201242027,240,
42.0,2.484,0.05421,-6.0,0.0744947179583,0.0972369779256,0.999564634808,0.998917432731,95.8329745497,240,
48.0,2.484,0.04972,-6.0,0.0531137733333,0.0786458869194,0.999552711914,0.999295096682,96.132603224,240,
54.0,2.484,0.02311,-6.0,0.03436289625,0.0688484058471,0.99959740595,0.999457878654,96.0219882067,240,
60.0,2.484,0.02533,6.0,0.0258691145417,0.0641123748653,0.999542743151,0.999531291978,96.0885466283,240,
66.0,2.484,0.01811,-6.0,0.0309908795833,0.0697207536245,0.999547976732,0.999443471571,95.8356523774,240,
72.0,2.484,0.0069,0.0,0.0127147758333,0.0649514940008,0.999478238009,0.99951751833,95.7529411445,240,
78.0,2.484,-0.00801,0.0,-0.0180415554167,0.0669336689395,0.999419337919,0.999488305902,95.7021655821,240,
84.0,2.484,-0.03315,0.0,-0.03903356925,0.0743517293987,0.999481787567,0.999368055266,95.7804948267,240,
90.0,2.484,-0.04502,0.0,-0.0431390535417,0.0734725972654,0.999554113807,0.999383741961,96.0343291918,240,
96.0,2.484,-0.05788,0.0,-0.0437007245833,0.0767607119739,0.999552040488,0.999324972148,95.7921575114,240,
102.0,2.484,-0.08521,6.0,-0.082581129875,0.100551613597,0.999597862901,0.998847018198,96.1748629655,240,
108.0,2.484,-0.10277,0.0,-0.103639177917,0.122902882421,0.999436710138,0.998272849631,95.595177214,240,
114.0,2.484,-0.09867,0.0,-0.100491064583,0.116497936899,0.999530900361,0.998454405388,96.070328793,240,
120.0,2.484,-0.09108,6.0,-0.09411579,0.113919160781,0.99944993933,0.998518037071,95.7202162497,240,
126.0,2.484,-0.11405,6.0,-0.110418929125,0.124358707138,0.999588890265,0.998238419194,96.1854755267,240,
132.0,2.484,-0.17234,0.0,-0.154323943667,0.167790399174,0.999566207979,0.996773284508,95.6084705894,240,
138.0,2.484,-0.16179,0.0,-0.144563481542,0.16000926758,0.999509809139,0.997062085719,95.4266478587,240,
144.0,2.484,-0.16823,-6.0,-0.142929597583,0.157397668183,0.999585371357,0.997157728042,95.6047173925,240,
150.0,2.484,-0.18989,0.0,-0.171011219167,0.182726292262,0.999561972791,0.996181435453,95.707629779,240,
