LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.166,-0.15636,-12.0,0.0259916824268,0.202933662997,0.996168642106,0.997195065302,89.8001173286,239,
6.0,3.166,0.14098,-6.0,0.165294754958,0.22087588809,0.998275000217,0.996723840896,92.581938753,240,
12.0,3.166,0.06436,-6.0,0.123875014325,0.193368374826,0.998337577239,0.997479688343,92.4819530079,240,
18.0,3.166,0.10245,-6.0,0.15037169925,0.211153916304,0.99837939924,0.996994362623,92.4942361813,240,
24.0,3.166,0.07476,-6.0,0.122291428333,0.191660995727,0.998346208548,0.997525328617,92.5277137219,240,
30.0,3.166,0.06177,-6.0,0.11411765125,0.188248619321,0.998337522602,0.997608640397,92.4193997359,240,
36.0,3.166,0.06027,-6.0,0.103419909583,0.183324188438,0.998188568207,0.997735326108,92.3357555009,240,
42.0,3.166,0.0575,-6.0,0.102243244583,0.181652999704,0.998268286811,0.997775114106,92.3975453038,240,
48.0,3.166,0.03699,-6.0,0.07235778775,0.160517554655,0.998329830098,0.998269864288,92.7450560976,240,
54.0,3.166,-0.00213,-6.0,0.042753117125,0.156438872588,0.998204314334,0.998350579027,92.3805074323,240,
60.0,3.166,0.00023,-6.0,0.0345947455833,0.149626471002,0.998246892443,0.998496015687,92.6291813021,240,
66.0,3.166,-0.00727,-6.0,0.038193080775,0.153915747194,0.998269364063,0.998403061156,92.4504691178,240,
72.0,3.166,-0.0212,-6.0,0.014077468875,0.144908278034,0.99840394909,0.99858619533,92.6975061768,240,
78.0,3.166,-0.05149,-6.0,-0.0364786816667,0.151801824325,0.99824344285,0.998449739472,92.5389834797,240,
84.0,3.166,-0.08747,-6.0,-0.0579361254167,0.159700888563,0.998242611055,0.998282347563,92.4646716517,240,
90.0,3.166,-0.09819,-6.0,-0.0657398716667,0.160397674511,0.998301739995,0.998268985223,92.5919886974,240,
96.0,3.166,-0.11082,-6.0,-0.0749594066667,0.166296006107,0.998360281116,0.998134041071,92.4838049647,240,
102.0,3.166,-0.15265,-6.0,-0.121078622854,0.191758456755,0.99815442687,0.99753034187,92.4708844827,240,
108.0,3.166,-0.16811,-6.0,-0.144355826542,0.20779269676,0.998242861131,0.997094081446,92.4321781739,240,
114.0,3.166,-0.16892,-6.0,-0.138075244354,0.199956957148,0.998285996646,0.997317341476,92.6768608122,240,
120.0,3.166,-0.16805,-6.0,-0.141531091083,0.204110092298,0.998284099125,0.997199255793,92.553295094,240,
126.0,3.166,-0.20616,-6.0,-0.169540868542,0.225016141695,0.998206028061,0.996601250403,92.5089672543,240,
132.0,3.166,-0.26263,-6.0,-0.210424366667,0.261760505644,0.998217008464,0.995375152895,92.1167604381,240,
138.0,3.166,-0.25849,-6.0,-0.206412557083,0.256657618131,0.998369789109,0.995551773643,92.2766239128,240,
144.0,3.166,-0.27387,-6.0,-0.217897295417,0.268897139893,0.998125584471,0.99512154569,92.0219947602,240,
150.0,3.166,-0.28744,-6.0,-0.237990669167,0.282996470864,0.998208677027,0.994611004651,92.2467311863,240,
