LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.095052,-36.0,-0.0915287250628,0.156234351346,0.956116597792,0.965178097747,70.6816936699,239,
6.0,0.852,0.067524,-24.0,0.00765812379167,0.0837072457807,0.98143620014,0.990096478504,80.6808195909,240,
12.0,0.852,0.058978,-18.0,0.00492280733333,0.08004256763,0.983198088501,0.990895702588,81.4839274327,240,
18.0,0.852,0.084963,-18.0,0.0101011284583,0.0805739725733,0.982795269514,0.990923552634,81.4729739642,240,
24.0,0.852,0.072486,-18.0,0.0112284532637,0.0782313091505,0.983863022002,0.991466033575,82.0563282643,240,
30.0,0.852,0.080121,-24.0,0.029378682625,0.0885398225736,0.981239390592,0.988993412273,80.6420199615,240,
36.0,0.852,0.082088,-18.0,0.028446479625,0.0852552612202,0.982644049479,0.989820872609,81.3730356772,240,
42.0,0.852,0.089319,-24.0,0.024151063325,0.0797623280996,0.984435153764,0.991152205397,82.3815404353,240,
48.0,0.852,0.096541,-18.0,0.0197983862042,0.0833476857877,0.982241757136,0.990397469357,81.2356934504,240,
54.0,0.852,0.127808,-18.0,0.0403925195,0.0941539716034,0.980380431228,0.987758735978,80.2883730396,240,
60.0,0.852,0.103736,-24.0,0.046949465625,0.0956755524773,0.981225190265,0.987247261783,80.6790083842,240,
66.0,0.852,0.113166,-24.0,0.0442377892167,0.0982031761496,0.97917395504,0.986560172519,79.6798976965,240,
72.0,0.852,0.109832,-18.0,0.031166550325,0.0867069135508,0.982281370925,0.989577659744,81.2473274981,240,
78.0,0.852,0.137852,-24.0,0.0507667864208,0.0912804105748,0.984459839056,0.988488697817,82.4180245294,240,
84.0,0.852,0.107317,-18.0,0.0449244137083,0.0982583076215,0.979397698238,0.986454537892,79.7466092891,240,
90.0,0.852,0.09864,-24.0,0.0513929681042,0.0947261612766,0.982918875263,0.987533981115,81.5577173991,240,
96.0,0.852,0.10962,-36.0,0.0410715669167,0.0964398213741,0.979396779523,0.98700732405,79.7767692301,240,
102.0,0.852,0.1293,-24.0,0.0309542463542,0.0903421337921,0.980500531546,0.988827350505,80.3291264407,240,
108.0,0.852,0.084687,-36.0,0.0282229552,0.0986854289479,0.975725303925,0.98633685627,78.0833138482,240,
114.0,0.852,0.119401,-30.0,0.0288568528337,0.0908074360809,0.979936121709,0.988714252761,80.0448144552,240,
120.0,0.852,0.10989,-18.0,0.0367282512083,0.0862434764236,0.983510509985,0.989787076709,81.914821279,240,
126.0,0.852,0.117778,-36.0,0.0345775979167,0.0998471605315,0.976186259258,0.986264851172,78.2907024155,240,
132.0,0.852,0.09988,-24.0,0.036072453875,0.0898680584912,0.981743473056,0.988708674484,80.9231391156,240,
138.0,0.852,0.067977,-24.0,0.0419137721667,0.0924684164632,0.98221719867,0.987807506421,80.8969737353,240,
144.0,0.852,0.111602,-36.0,0.0339384541417,0.0983227807781,0.976880137318,0.986499407026,78.6126412674,240,
150.0,0.852,0.054152,-30.0,0.01187621375,0.088310484135,0.97950028969,0.988941913365,79.7185088767,240,
