LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,0.06449,-12.0,0.0858205269874,0.143617137918,0.985799273977,0.987234001912,82.476301034,239,
6.0,1.357,0.13775,-24.0,0.143866223292,0.17776841766,0.987990999443,0.980847221918,84.0843746565,240,
12.0,1.357,0.04468,-18.0,0.107769966742,0.151595587489,0.989683083079,0.985457483137,83.7501790187,240,
18.0,1.357,0.07552,-18.0,0.128289794667,0.165828588155,0.989401468818,0.982812106551,83.9849007818,240,
24.0,1.357,0.04811,-18.0,0.1085830375,0.151731173949,0.989228935257,0.985548551513,83.8468080167,240,
30.0,1.357,0.03953,-18.0,0.0984674107917,0.143263089522,0.989812710752,0.987088016844,84.1396714367,240,
36.0,1.357,0.04859,-18.0,0.108263038667,0.15179428697,0.989385728017,0.985483607532,83.7832619917,240,
42.0,1.357,0.05726,-18.0,0.105859336717,0.14841941334,0.989449973119,0.986226267348,84.144328904,240,
48.0,1.357,0.04161,-18.0,0.0882370095417,0.131944291288,0.990855190524,0.989111444035,85.0481301083,240,
54.0,1.357,0.03701,-24.0,0.0760334715417,0.125550265726,0.99027936598,0.990144529515,84.7723670467,240,
60.0,1.357,0.04637,-18.0,0.0890119621958,0.131863387165,0.991196824013,0.989104481464,85.1719291397,240,
66.0,1.357,0.03182,-18.0,0.07678514425,0.123396228843,0.9914160399,0.990440499594,85.2773892455,240,
72.0,1.357,0.03015,-18.0,0.0708199785417,0.116549888375,0.99200994569,0.991514266917,85.8915780301,240,
78.0,1.357,0.01452,-18.0,0.06395315675,0.11488479095,0.992176460552,0.99165269685,85.4537168135,240,
84.0,1.357,0.00307,-18.0,0.06073412025,0.11721359026,0.99124494118,0.991275547092,84.7201214414,240,
90.0,1.357,0.02309,-18.0,0.0727499816667,0.121663723301,0.991852908485,0.990622655754,85.1369727222,240,
96.0,1.357,0.02117,-18.0,0.0568975726167,0.114707617645,0.990851090053,0.991701363833,84.8191790778,240,
102.0,1.357,-0.02758,-12.0,0.0200701662333,0.101051496225,0.990995772602,0.993547886829,84.9050472496,240,
108.0,1.357,-0.04734,-18.0,0.0147989070417,0.100621644151,0.991396524766,0.993558930919,84.8305041872,240,
114.0,1.357,-0.04267,-18.0,0.00652426658333,0.0967448479617,0.992242022919,0.994040299671,85.2881790339,240,
120.0,1.357,-0.0461,-18.0,0.0184931165,0.0977411438696,0.992340550235,0.993920887706,85.3718399849,240,
126.0,1.357,-0.06564,-18.0,-0.01315350175,0.0937275959578,0.992674325396,0.994440223749,85.8558594717,240,
132.0,1.357,-0.08374,-18.0,-0.0147059507833,0.103191738398,0.991571531591,0.993159062736,84.432538485,240,
138.0,1.357,-0.09611,-12.0,-0.0353227852083,0.100695767837,0.992955555664,0.993538245943,85.6276885742,240,
144.0,1.357,-0.10237,-18.0,-0.037662734625,0.106451678146,0.991858104096,0.992758076115,84.8245554627,240,
150.0,1.357,-0.1142,-18.0,-0.0516819475,0.107861198224,0.993033994674,0.992578831637,85.5703618477,240,
