LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.146303,-6.0,0.0511130251967,0.0938256090615,0.963320028204,0.960929593798,63.3552920515,239,
6.0,0.454,0.007535,24.0,0.00324480822083,0.0265599226857,0.993266209191,0.996296069524,87.7359090735,240,
12.0,0.454,0.041767,6.0,0.0281230980833,0.0483509676344,0.98312141031,0.987056104168,81.7018937408,240,
18.0,0.454,0.044623,6.0,0.0287318558292,0.0481171881643,0.983935166116,0.987484410902,82.0431628856,240,
24.0,0.454,0.033929,6.0,0.0173144191292,0.0457180196856,0.980632328043,0.988617008304,80.3146683092,240,
30.0,0.454,0.0235,0.0,0.00716203325,0.0382495249565,0.984803201809,0.992067727596,82.5196539279,240,
36.0,0.454,0.012424,18.0,0.00445152220833,0.0409535885371,0.981902128154,0.990703896587,81.0597774462,240,
42.0,0.454,0.010482,24.0,-0.00579893083333,0.0450019553116,0.978214715943,0.988651065471,79.2379891317,240,
48.0,0.454,0.023509,30.0,-0.000648732941667,0.0437540358598,0.979285037487,0.989540695736,79.6462535603,240,
54.0,0.454,0.031496,24.0,0.000113291916667,0.0439293364962,0.979122828853,0.989458587094,79.5625276372,240,
60.0,0.454,0.040278,12.0,0.01120468325,0.0476342466747,0.976737339381,0.987562629589,78.4606124995,240,
66.0,0.454,0.038654,18.0,0.00691317658333,0.0489498632211,0.974939062599,0.987037793514,77.4549862777,240,
72.0,0.454,0.056709,-6.0,0.00947563995833,0.0563775201147,0.966983020847,0.982730820633,74.1442333498,240,
78.0,0.454,0.026471,24.0,0.000885442458333,0.0445413633776,0.978427854498,0.989092007411,79.2818172016,240,
84.0,0.454,0.0081,18.0,-0.00901379370833,0.0486317238561,0.9749813674,0.98678960243,77.7667656571,240,
90.0,0.454,-0.006792,24.0,-0.0209576459,0.0460759682599,0.981612966967,0.988259792208,80.9095741766,240,
96.0,0.454,-0.023901,12.0,-0.0310498694583,0.0495261369207,0.98375852496,0.986452407189,82.0491932032,240,
102.0,0.454,-0.045836,12.0,-6249.95206204,24999.6295667,0.418803143027,1.39457978532e-05,0.0,240,
108.0,0.454,-0.040681,12.0,-5416.63441683,23273.3872185,0.394541872142,1.41749679016e-05,0.0,240,
114.0,0.454,-0.02275,24.0,-0.0523559269167,0.0693841243109,0.977374393161,0.973796989689,78.8176050513,240,
120.0,0.454,-0.03711,12.0,-0.0497375340833,0.064443960556,0.981712884549,0.977474552025,80.9354998523,240,
126.0,0.454,-0.003701,6.0,-0.0279345999583,0.060792251693,0.968057895773,0.979456168982,74.8799916178,240,
132.0,0.454,-0.023484,12.0,-0.033173189875,0.0517225504605,0.982883441377,0.985068530385,81.5378869915,240,
138.0,0.454,0.020684,0.0,-0.022381627375,0.0673425882737,0.95575065259,0.974617300729,70.4507399138,240,
144.0,0.454,0.002527,6.0,-0.0369311266875,0.0649240451473,0.969026684134,0.976949816857,75.1578250683,240,
150.0,0.454,-0.001945,18.0,-0.017206109875,0.0566215003713,0.968037907742,0.981673497323,74.9033181377,240,
