LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.029116,6.0,0.00465766271967,0.0562440210333,0.986884411389,0.992941848392,82.9625419293,239,
6.0,0.757,0.036184,-24.0,0.02919287475,0.0596704070197,0.992149679197,0.992463467054,84.1995533149,240,
12.0,0.757,0.022718,-24.0,0.0256147895833,0.0530669883721,0.993330552224,0.993958797174,85.8894500318,240,
18.0,0.757,0.011832,-24.0,0.0111053963333,0.0473234708358,0.993709752579,0.995202191851,86.0332711146,240,
24.0,0.757,-0.001278,-24.0,-7.74070416667e-05,0.046037919912,0.993446473677,0.995443216593,86.0223754707,240,
30.0,0.757,0.009775,-30.0,0.00165052554167,0.0444447287892,0.994186937359,0.995760472642,86.5153750696,240,
36.0,0.757,0.006207,-24.0,0.00582493658333,0.0476060003323,0.993056191554,0.995132721101,85.6548718516,240,
42.0,0.757,-0.001628,-18.0,0.00134785591667,0.0468417809786,0.993585108601,0.995309275967,85.7841830748,240,
48.0,0.757,-0.005828,-24.0,-0.0143340210208,0.0523231662366,0.992885627688,0.99419751828,84.7218227682,240,
54.0,0.757,-0.011225,-24.0,-0.013060831625,0.051884672009,0.99257522543,0.994270405697,84.7544856232,240,
60.0,0.757,0.005649,-30.0,-0.006926668875,0.0507184526451,0.992708597161,0.994532975414,84.7455733733,240,
66.0,0.757,0.005689,-6.0,0.00505411533333,0.0487241523852,0.993144072805,0.994937418839,85.2865853082,240,
72.0,0.757,-0.018168,-18.0,-0.024718379375,0.053498614234,0.993649413354,0.993912207294,85.5949086284,240,
78.0,0.757,-0.030567,-24.0,-0.0327134561667,0.0583392875712,0.993392230674,0.992774676299,85.3342664021,240,
84.0,0.757,-0.016728,-6.0,-0.0284120737083,0.0564308688143,0.993037179685,0.993221620774,85.1969611207,240,
90.0,0.757,-0.008995,0.0,-0.00792519412792,0.0497676677216,0.992871466805,0.994718204033,85.0827761234,240,
96.0,0.757,-0.022545,-18.0,-0.0112674312917,0.0468888216868,0.993698933156,0.995277798187,86.181149035,240,
102.0,0.757,-0.039642,18.0,-0.0298314873833,0.0552872020916,0.993230113317,0.993438856552,85.8673565395,240,
108.0,0.757,-0.038752,12.0,-0.0318571417917,0.0563022221384,0.993084857707,0.993179930066,85.9055462282,240,
114.0,0.757,-0.037483,-18.0,-0.0270625907417,0.0544263875962,0.993323839081,0.993668507895,85.6630785365,240,
120.0,0.757,-0.03413,6.0,-0.024274060875,0.0508506147283,0.993898737465,0.994443301969,86.4337777165,240,
126.0,0.757,-0.043652,-6.0,-0.037529204375,0.0635817469273,0.992025712978,0.991409704026,84.4173094549,240,
132.0,0.757,-0.057311,-12.0,-0.0455428918583,0.0647346551183,0.993286965921,0.991010159883,86.0324807569,240,
138.0,0.757,-0.03265,6.0,-0.0279079440833,0.0529889147925,0.993623587325,0.99395726158,86.3240882118,240,
144.0,0.757,-0.030844,12.0,-0.0094315589,0.0492246332108,0.992071870841,0.994756564562,85.3317274735,240,
150.0,0.757,-0.047053,6.0,-0.0437014898333,0.0635799226592,0.993375166868,0.99134337553,85.9792384396,240,
