LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.064358,-6.0,0.0423003194393,0.0806547524781,0.899821883837,0.927660426886,52.7789040504,239,
6.0,0.417,0.052698,-6.0,0.03678397775,0.0589229411791,0.955985969039,0.96172381865,68.2816069443,240,
12.0,0.417,0.056681,0.0,0.0340061900833,0.0596259110197,0.951337606603,0.961082341978,66.2510357088,240,
18.0,0.417,0.063218,-6.0,0.0361163145667,0.0623765769701,0.949398877358,0.958118938824,64.9560669456,240,
24.0,0.417,0.061952,-6.0,0.0343857019,0.0642067777879,0.940658229008,0.955047209352,62.636769746,240,
30.0,0.417,0.052169,-6.0,0.0237070692917,0.0569795302838,0.948829009813,0.965042621456,64.2970553722,240,
36.0,0.417,0.043828,-6.0,0.0183098504333,0.0587669085119,0.937886661264,0.962150932057,61.5213577515,240,
42.0,0.417,0.022299,0.0,0.008154375,0.0522535640088,0.942851434726,0.968925252982,64.4349700879,240,
48.0,0.417,0.054338,-6.0,0.03530447125,0.058503723257,0.954099775169,0.961963686711,67.8546434338,240,
54.0,0.417,0.070815,0.0,0.053582291375,0.0713591080034,0.951693055861,0.943820307372,67.5256066558,240,
60.0,0.417,0.077683,-6.0,0.059093447625,0.0789678376878,0.941394062208,0.932353356945,63.9052757568,240,
66.0,0.417,0.075341,0.0,0.0559232116042,0.0770081531951,0.941026778546,0.935736544547,63.5194984575,240,
72.0,0.417,0.108483,-6.0,0.0785118016875,0.101277935079,0.918026895565,0.895596564117,55.9152934891,240,
78.0,0.417,0.083544,6.0,0.0676783952083,0.0835417786243,0.949135394025,0.92552565799,66.2507874155,240,
84.0,0.417,0.07771,0.0,0.056193922025,0.0788561751287,0.933747441213,0.93172957957,61.879388307,240,
90.0,0.417,0.039517,6.0,0.0259147236833,0.051946296349,0.956491502369,0.969555012931,68.9779055948,240,
96.0,0.417,0.045048,0.0,0.028502712625,0.0543428232189,0.954184017781,0.966789184918,68.1182165795,240,
102.0,0.417,0.024778,12.0,0.00714069304167,0.0481308583079,0.957928879125,0.975038486232,67.2016852407,240,
108.0,0.417,0.029056,6.0,0.00330392644458,0.050300996869,0.953645244225,0.972867651886,65.4141383011,240,
114.0,0.417,0.018931,0.0,0.00746912493708,0.0473810728968,0.952432198339,0.974300973966,67.7595251962,240,
120.0,0.417,0.003118,0.0,-0.00406700848083,0.044228649905,0.956747428965,0.977314353502,69.6526593182,240,
126.0,0.417,0.069633,0.0,0.0467207870833,0.0754142531392,0.925550662871,0.937347218176,59.2082334395,240,
132.0,0.417,0.052902,6.0,0.0463591329708,0.0611634788051,0.965902838662,0.958613299699,72.5080604091,240,
138.0,0.417,0.06358,-12.0,0.0485211207542,0.0815963332155,0.90167409653,0.922886113713,54.7956772331,240,
144.0,0.417,0.039887,0.0,0.0294327164167,0.0552393487039,0.951408140604,0.965065214947,67.7895634813,240,
150.0,0.417,0.079223,0.0,0.0620766221458,0.082262944731,0.934877927911,0.925068203303,62.8052048669,240,
