LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.15829,-84.0,0.149842155063,0.206809898206,0.973353099011,0.969023712594,76.5771089041,239,
6.0,1.187,-0.17928,-12.0,0.0139477417917,0.170757372352,0.971118755238,0.97625221953,72.1228264418,240,
12.0,1.187,-0.03249,-30.0,0.0878708625833,0.168683347997,0.979984034128,0.977720227155,76.4141399003,240,
18.0,1.187,-0.03585,-18.0,0.086733138875,0.16774710105,0.980760778756,0.97787838157,76.4804026682,240,
24.0,1.187,-0.04484,-24.0,0.0761326387917,0.162614622028,0.980826328767,0.979162256231,76.4627927226,240,
30.0,1.187,-0.08225,-12.0,0.045079052375,0.147863683689,0.981726158925,0.982767183886,76.9324632846,240,
36.0,1.187,-0.0851,-12.0,0.0439991407708,0.149141512331,0.98140296764,0.982412110738,76.6574313343,240,
42.0,1.187,-0.06561,-18.0,0.0412897984458,0.148750646349,0.98066525199,0.982562177045,76.5916359248,240,
48.0,1.187,-0.0834,-18.0,0.0307850703542,0.139635624116,0.983016484882,0.984704941981,77.6900087646,240,
54.0,1.187,-0.08679,-24.0,0.0126007370417,0.138595646469,0.982227511916,0.984916777849,77.3915851343,240,
60.0,1.187,-0.08577,-18.0,0.0227426239583,0.135539062034,0.984109631452,0.985590463374,78.1130150386,240,
66.0,1.187,-0.09986,-18.0,0.013318492125,0.136959972071,0.983724013301,0.985201337294,77.6718169292,240,
72.0,1.187,-0.09241,-18.0,0.016653247645,0.135394312574,0.984615279757,0.985538330254,77.9903513089,240,
78.0,1.187,-0.12586,-12.0,-0.00808052425,0.133909452074,0.985545781197,0.98579759224,78.105148483,240,
84.0,1.187,-0.12998,-18.0,-0.00689959020833,0.135050406115,0.984589957589,0.985590752681,77.9071729127,240,
90.0,1.187,-0.12331,-12.0,-0.00953981989167,0.134040629167,0.98486899642,0.985829207272,78.0993676956,240,
96.0,1.187,-0.11073,-12.0,-0.014444193825,0.136165037911,0.98380187321,0.985406440271,77.8215501982,240,
102.0,1.187,-0.17717,-12.0,-0.0557143421667,0.146451519348,0.983704396052,0.983170551292,77.8144880198,240,
108.0,1.187,-0.192548,-18.0,-0.0641736912167,0.147755470358,0.984934753888,0.982865886225,78.1991172794,240,
114.0,1.187,-0.190813,-12.0,-0.0760040310417,0.150054216586,0.986393556493,0.98237602799,78.8068180462,240,
120.0,1.187,-0.17382,-18.0,-0.0551508535417,0.140227559702,0.986539691409,0.98457506225,78.8813313756,240,
126.0,1.187,-0.200513,-18.0,-0.0763936391667,0.150671574132,0.986620396327,0.9821811521,78.7270300842,240,
132.0,1.187,-0.217176,-24.0,-0.0792964346667,0.15857158304,0.984952144154,0.980064377306,77.5063739239,240,
138.0,1.187,-0.198658,-12.0,-0.100309583196,0.163613950053,0.986798983129,0.979082298376,78.8271750958,240,
144.0,1.187,-0.220751,-18.0,-0.0909141512792,0.163268766784,0.985063355238,0.978989393478,77.7858748898,240,
150.0,1.187,-0.215406,-18.0,-0.08994908225,0.158476732299,0.987095430321,0.980238480789,78.6275557074,240,
