LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,0.12407,-72.0,0.0456242615063,0.149596128206,0.986536395723,0.992435038688,83.6363249639,239,
6.0,1.366,0.03826,-60.0,0.0447976104583,0.151120778344,0.986710923522,0.992095994838,83.4438405272,240,
12.0,1.366,0.09257,-60.0,0.0699343085417,0.174607896098,0.983290689318,0.989499951591,81.6471500871,240,
18.0,1.366,0.08789,-60.0,0.0554052248333,0.165651088332,0.984055210756,0.990576645049,82.092264973,240,
24.0,1.366,0.07222,-54.0,0.04567275825,0.162037091739,0.984169800015,0.990990146602,82.1660914238,240,
30.0,1.366,0.05707,-60.0,0.0445133198333,0.166051499072,0.983254430177,0.990509116872,81.6491022538,240,
36.0,1.366,0.06811,-54.0,0.04220605425,0.167456284591,0.982755025134,0.990365421583,81.4109358374,240,
42.0,1.366,0.06152,-54.0,0.038179316875,0.163859287866,0.983326723207,0.990785795879,81.7207546144,240,
48.0,1.366,0.05379,-54.0,0.0221767538333,0.158387895306,0.983828340809,0.991408795163,82.0100180699,240,
54.0,1.366,0.04242,-36.0,0.00946854458333,0.160888036031,0.983028600075,0.991121494042,81.5762345715,240,
60.0,1.366,0.03748,-24.0,0.00372042416667,0.158421386401,0.983489242692,0.991405593506,81.8322115842,240,
66.0,1.366,0.02608,-48.0,-0.00110469208333,0.160068452218,0.983236104893,0.99117229716,81.6386990241,240,
72.0,1.366,0.01251,-48.0,-0.025734549125,0.162530849927,0.98309633505,0.990921085338,81.5909881158,240,
78.0,1.366,-0.00285,-30.0,-0.0307004497083,0.159837862355,0.983863566366,0.991230977676,82.0061024302,240,
84.0,1.366,-0.04189,-24.0,-0.0393678562083,0.163310806878,0.983652109052,0.990789162259,81.8187818524,240,
90.0,1.366,-0.00932,-30.0,-0.026853405,0.158442377085,0.984035316947,0.991374748304,82.0877327313,240,
96.0,1.366,-0.02525,-48.0,-0.0547022672708,0.168387344817,0.983343568809,0.990274955188,81.7316445943,240,
102.0,1.366,-0.04911,-42.0,-0.0852883339167,0.18082931658,0.983277067379,0.988817341768,81.7089035886,240,
108.0,1.366,-0.08367,-36.0,-0.0933588904167,0.185901750889,0.983136762405,0.988103475952,81.5590040738,240,
114.0,1.366,-0.07007,-12.0,-0.105673611583,0.188970786892,0.983895897497,0.987794563389,82.0289985828,240,
120.0,1.366,-0.06228,-24.0,-0.0856384735417,0.172924908511,0.985330561152,0.989731119971,82.7668394271,240,
126.0,1.366,-0.09074,-24.0,-0.114800112542,0.18771880753,0.985727884579,0.987904501468,82.9625826821,240,
132.0,1.366,-0.12259,-48.0,-0.115958426833,0.192739159607,0.984870452981,0.987132362794,82.3395896674,240,
138.0,1.366,-0.12371,-12.0,-0.123450295792,0.199189522505,0.98434504508,0.986269514157,82.0680523504,240,
144.0,1.366,-0.09358,-18.0,-0.114149883917,0.194730823922,0.983744895506,0.986996357314,81.902457578,240,
150.0,1.366,-0.13651,-30.0,-0.138492391167,0.207842286594,0.984615951034,0.985083042722,82.2221621233,240,
