LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.03024,12.0,0.0862177675518,0.176615543518,0.970551603697,0.982271208981,77.4371604995,238,
6.0,1.158,0.14032,-18.0,0.0867508858133,0.180881686258,0.971333257278,0.982608379819,76.738506346,239,
12.0,1.158,0.02078,-12.0,0.05911575473,0.159695002875,0.972016854294,0.985715297919,78.1858713906,239,
18.0,1.158,0.09979,-12.0,0.093794929355,0.18514788913,0.969556360336,0.981369784248,76.629041665,239,
24.0,1.158,0.08629,-18.0,0.0769568638133,0.170966570323,0.971785225944,0.984124507232,77.6159744906,239,
30.0,1.158,0.09979,-12.0,0.0843276310216,0.177550332712,0.9707507579,0.982882864834,77.1012828403,239,
36.0,1.158,0.10711,-12.0,0.080121459355,0.171174539747,0.973018368904,0.984347382535,77.8519226951,239,
42.0,1.158,0.14618,-18.0,0.114234537342,0.199844222607,0.968156643703,0.978354488559,76.0577250963,239,
48.0,1.158,0.14708,-12.0,0.10205022223,0.186688935363,0.971827856124,0.981466412087,77.173815585,239,
54.0,1.158,0.12353,-18.0,0.0945627339258,0.191373416616,0.967533711892,0.980242106851,75.622941778,239,
60.0,1.158,0.12512,-24.0,0.0976882585216,0.187666667095,0.969700521495,0.981027511623,76.563108747,239,
66.0,1.158,0.1279,-24.0,0.102611467688,0.2023299168,0.964810968303,0.977950813933,74.446840016,239,
72.0,1.158,0.108,-24.0,0.107785158001,0.203162854161,0.964758426733,0.977417768027,74.7842181491,239,
78.0,1.158,0.1261,-30.0,0.115954688772,0.20038374568,0.968191699972,0.978112114339,76.1358829871,239,
84.0,1.158,0.1474,-24.0,0.118598814426,0.207345741967,0.966141131871,0.976740338825,75.1486121694,239,
90.0,1.158,0.10817,-30.0,0.111840768397,0.199057298826,0.967990439141,0.97850271106,75.9339048728,239,
96.0,1.158,0.14526,-24.0,0.118094936688,0.206842665261,0.966645505938,0.976968872528,75.1809063752,239,
102.0,1.158,0.14515,-18.0,0.130744470897,0.212634149463,0.966966885534,0.975533627464,75.5560474352,239,
108.0,1.158,0.16139,-24.0,0.129507436147,0.211941334389,0.966957095337,0.975656614578,75.5309493702,239,
114.0,1.158,0.14813,-30.0,0.116239770522,0.205741154017,0.965736269934,0.976829498201,75.1798806429,239,
120.0,1.158,0.1249,-30.0,0.0849449767716,0.190365565717,0.965925380714,0.98019749507,74.9605745388,239,
126.0,1.158,0.09744,-18.0,0.0904173133783,0.179610004373,0.970760120238,0.982344001168,77.2811563741,239,
132.0,1.158,0.08164,-18.0,0.0771133209383,0.1840838856,0.966217763849,0.981273223926,75.4262320578,239,
138.0,1.158,0.05888,-18.0,0.0536308943133,0.184912169174,0.962690857947,0.981226900032,73.8783901099,239,
144.0,1.158,0.06869,-18.0,0.0387000725216,0.166877092681,0.968096261015,0.984775312449,76.0154723738,239,
150.0,1.158,0.07735,-18.0,0.0559231883966,0.168189572042,0.969274348611,0.984540859691,76.6418143129,239,
