LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.060655,6.0,0.0523681061925,0.110259180836,0.978679037226,0.986145865267,79.3994232693,239,
6.0,1.054,0.06206,-12.0,0.0413275877917,0.104337592212,0.982506148142,0.988392904857,79.6321500495,240,
12.0,1.054,-0.0416,-6.0,0.0116603515417,0.0986575445697,0.978596802726,0.989015501326,79.1724511173,240,
18.0,1.054,0.01382,-6.0,0.0361252912917,0.104847468638,0.979323793579,0.987885256196,79.0743665527,240,
24.0,1.054,0.00017,-12.0,0.0262338319583,0.10258319591,0.978999372604,0.988391167791,78.9160534794,240,
30.0,1.054,-0.00833,-12.0,0.0213297081375,0.0987067028204,0.979988790286,0.989209116892,79.5108007113,240,
36.0,1.054,-0.01136,-6.0,0.0163952780833,0.0991882240636,0.979453395281,0.989116051286,79.2026907521,240,
42.0,1.054,0.00624,-12.0,0.0346602740958,0.101789201321,0.980276284364,0.988538200082,79.6528613009,240,
48.0,1.054,-0.00434,0.0,0.0162598011625,0.0967952876362,0.981101467564,0.989760920131,79.7137740764,240,
54.0,1.054,-0.00794,-6.0,0.00472278525,0.0954852821818,0.981256094591,0.990055732438,79.7247079895,240,
60.0,1.054,0.00466,0.0,0.0142292540417,0.0973749469636,0.980711026107,0.989633707061,79.5203416764,240,
66.0,1.054,-0.01155,-6.0,0.0137219450833,0.0949382353341,0.98127467238,0.990072478267,80.0281018839,240,
72.0,1.054,0.00105,0.0,0.00923394395833,0.0927362544854,0.982567461728,0.990634974857,80.382284343,240,
78.0,1.054,-0.01044,6.0,0.00683380858333,0.0930116055524,0.981922131632,0.990502253409,80.2792098351,240,
84.0,1.054,-0.02257,6.0,0.0135536425417,0.0976087310136,0.979788477602,0.98942470085,79.4494491543,240,
90.0,1.054,0.00031,0.0,0.0228520294167,0.0969660015017,0.9809993526,0.989616680748,79.9657222334,240,
96.0,1.054,0.0217,0.0,0.0281525344167,0.100710209122,0.980309284291,0.988870077566,79.4426125256,240,
102.0,1.054,-0.00948,6.0,0.0134214967917,0.101942596124,0.97799480019,0.988483127144,78.5156962395,240,
108.0,1.054,-0.04182,12.0,-0.00258684836042,0.10141509289,0.977721922333,0.988567723116,78.4462014064,240,
114.0,1.054,-0.055321,0.0,-0.0190014238042,0.100420152246,0.978760635391,0.988754997822,79.0363879609,240,
120.0,1.054,-0.03292,12.0,0.0093316617625,0.0997604976334,0.978434295067,0.988895515402,78.8839444364,240,
126.0,1.054,-0.072981,0.0,-0.0291635714583,0.104651789573,0.978194611603,0.987860624729,78.6324303132,240,
132.0,1.054,-0.068782,6.0,-0.0150997994583,0.100147055684,0.978106343581,0.988667177162,78.9521736502,240,
138.0,1.054,-0.087897,0.0,-0.039881890375,0.105643095959,0.978672261767,0.987430903127,79.2022562131,240,
144.0,1.054,-0.087644,0.0,-0.04044923675,0.10811972707,0.977621009758,0.986841198259,78.6829911374,240,
150.0,1.054,-0.093117,6.0,-0.055058623875,0.110830081897,0.979643468124,0.986296529045,79.5507697227,240,
