LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.039032,0.0,0.0556324176109,0.0748283890898,0.986830984633,0.984791516448,83.7339900479,239,
6.0,0.601,0.146479,-12.0,0.0728231326862,0.0997777716409,0.977065928086,0.974715989375,77.7863240343,240,
12.0,0.601,0.107438,-6.0,0.0648868380417,0.0815612438296,0.987208126236,0.982614058702,83.9065495734,240,
18.0,0.601,0.125137,-12.0,0.065773950125,0.0886514491787,0.982572714803,0.97997029408,80.6426555069,240,
24.0,0.601,0.096552,-6.0,0.0574557487083,0.0807400801328,0.983575606663,0.983125059128,81.5259764393,240,
30.0,0.601,0.115415,-12.0,0.0698204641417,0.0928666398503,0.981078309137,0.977870559744,80.0584855271,240,
36.0,0.601,0.110077,-30.0,0.0724724770417,0.0946022342873,0.980907072414,0.976819661041,80.1972354338,240,
42.0,0.601,0.090117,-18.0,0.0497581350875,0.079608111138,0.981387118994,0.983897693262,79.7621384124,240,
48.0,0.601,0.084933,-24.0,0.024520445375,0.0726036902675,0.978890746575,0.986805673262,77.7442308922,240,
54.0,0.601,0.074116,-18.0,0.0121970572083,0.0678857166176,0.97817134095,0.988165959884,78.2512112526,240,
60.0,0.601,0.086289,-24.0,0.0279917612083,0.0671390417514,0.981483305664,0.988374356109,80.1256231791,240,
66.0,0.601,0.083632,-18.0,0.026378600375,0.0700679799755,0.979336070553,0.987399753565,78.8595856477,240,
72.0,0.601,0.08001,-24.0,0.0261029652917,0.0665538675416,0.981293360941,0.988556495344,80.0618448305,240,
78.0,0.601,0.08283,-18.0,0.0203357792917,0.0650816624436,0.981174572332,0.989101812424,79.8659120356,240,
84.0,0.601,0.0884,-12.0,0.0383088767917,0.0703214157117,0.982180364963,0.987112552449,80.7948513173,240,
90.0,0.601,0.069276,-24.0,0.0311760687083,0.0658914424533,0.983003994175,0.988746006962,81.0948551473,240,
96.0,0.601,0.077944,-24.0,0.0399658335833,0.0715181739147,0.982179518535,0.986741400896,80.6845774075,240,
102.0,0.601,0.070594,-12.0,0.034644550125,0.0656185580367,0.983805120916,0.988674037596,81.8510533577,240,
108.0,0.601,0.051042,-24.0,0.023847554125,0.0673122917883,0.979235519264,0.98800249078,79.5000660344,240,
114.0,0.601,0.049572,-12.0,0.00451887175,0.0620422747113,0.980403645293,0.989929384421,79.8481546595,240,
120.0,0.601,0.046673,-12.0,0.01115216925,0.0611247247951,0.981297872553,0.990173465422,80.4274387911,240,
126.0,0.601,0.044418,-12.0,-0.00239467454167,0.060828876592,0.981038238236,0.990308401945,80.205016628,240,
132.0,0.601,0.025248,-24.0,-0.00931346779167,0.0627092698859,0.979730683835,0.98952870179,79.80376062,240,
138.0,0.601,0.002053,-12.0,-0.0274533760417,0.0670441187419,0.980496290315,0.988150130218,80.0800102067,240,
144.0,0.601,0.003515,-24.0,-0.0364824448125,0.0757515874435,0.977492310655,0.985048401431,78.3792810038,240,
150.0,0.601,-0.001414,-24.0,-0.0351715625,0.0737261321808,0.978210202179,0.98571392014,78.8977184756,240,
