LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.004219,-36.0,-0.0133083221757,0.0548106056442,0.929919230651,0.960698645078,60.7435690848,239,
6.0,0.604,-0.030138,-24.0,-0.0478591670833,0.0636831460785,0.959408515051,0.950068404778,68.9655629849,240,
12.0,0.604,-0.041166,-24.0,-0.0559334770833,0.0701019352971,0.959477803306,0.940477946933,68.7842488859,240,
18.0,0.604,-0.040707,-24.0,-0.0643045104167,0.0761663801794,0.967307007776,0.933068159289,69.8466240254,240,
24.0,0.604,-0.054708,-18.0,-0.08775244625,0.0993236587957,0.965703637215,0.896286428902,65.6311663284,240,
30.0,0.604,-0.039781,-12.0,-0.0825200516667,0.0946217060183,0.964952172853,0.904416100135,65.7981934495,240,
36.0,0.604,-0.061653,-12.0,-0.0974988606583,0.108885893193,0.9677782252,0.880719557689,64.1895081643,240,
42.0,0.604,-0.082404,-18.0,-0.105281991704,0.112235853336,0.977338887933,0.871089729505,71.2705926188,240,
48.0,0.604,-0.088024,-6.0,-0.113370716121,0.12072158037,0.976207454265,0.855963594723,69.3571636677,240,
54.0,0.604,-0.085969,-12.0,-0.109470340433,0.117551134138,0.97088841459,0.860348174925,68.3607136417,240,
60.0,0.604,-0.065203,-18.0,-0.100139334017,0.108851841741,0.975700308804,0.88012199106,68.4788711758,240,
66.0,0.604,-0.087815,-6.0,-0.119469870021,0.126687919782,0.97667450798,0.845151306819,68.8625583278,240,
72.0,0.604,-0.088827,-6.0,-0.119688028083,0.126946574929,0.978466880031,0.845625215675,68.7451049162,240,
78.0,0.604,-0.076114,-12.0,-0.121025045833,0.129780414699,0.975277299486,0.84262508534,65.3843957614,240,
84.0,0.604,-0.066255,-18.0,-0.0949746670833,0.10602444236,0.955876630062,0.879023894568,65.1871171476,240,
90.0,0.604,-0.090067,-12.0,-0.121580866458,0.130565271737,0.959752414433,0.832006177673,64.8409585025,240,
96.0,0.604,-0.090915,-30.0,-0.118334689792,0.133599099411,0.917266544808,0.81712846,54.1911473418,240,
102.0,0.604,-0.107988,-24.0,-0.141332031644,0.150668432794,0.946897778817,0.786604009244,61.4301702363,240,
108.0,0.604,-0.054102,-30.0,-0.08085292125,0.103997497608,0.906874898482,0.87818751898,51.6828803492,240,
114.0,0.604,-0.13243,-24.0,-0.147182817958,0.156137993255,0.938417642093,0.76638885507,61.5005655911,240,
120.0,0.604,-0.130831,-30.0,-0.139607753265,0.161507167228,0.840327791865,0.735678960917,40.0141822628,240,
126.0,0.604,-0.143955,-30.0,-0.147515233608,0.155771120212,0.936953912687,0.759760843844,63.0363802646,240,
132.0,0.604,-0.066776,-24.0,-0.08521613125,0.10004196831,0.937374817358,0.885891980893,61.2863238371,240,
138.0,0.604,-0.024163,-24.0,-0.05412729,0.0735439076118,0.952207623695,0.937848647685,63.2210391778,240,
144.0,0.604,-0.02558,-30.0,-0.0530649925,0.0745698188665,0.942724013966,0.934726206965,61.2993071821,240,
150.0,0.604,-0.054984,-30.0,-0.0721285883333,0.085143304578,0.953385023046,0.914799855463,66.5797951127,240,
