LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,-0.16563,-18.0,-0.0488893422594,0.262357626707,0.955672624878,0.974023275095,70.1222369434,239,
6.0,1.696,0.04725,-24.0,0.106319252746,0.300037131454,0.948438094758,0.964691173687,67.412966149,240,
12.0,1.696,-0.00351,-24.0,-0.0115665942083,0.283678076939,0.944272720538,0.970688365009,67.0791603005,240,
18.0,1.696,-0.03949,-24.0,0.007364971375,0.264637406081,0.953332144045,0.973153722368,69.2751752769,240,
24.0,1.696,-0.02211,-18.0,0.0226365835833,0.263893030228,0.953445192738,0.973565143867,69.4626985336,240,
30.0,1.696,-0.03123,-24.0,0.0184784724167,0.27696741615,0.948233704683,0.970697722074,67.9028555263,240,
36.0,1.696,-0.02483,-18.0,0.0311073414208,0.265114778795,0.953131680218,0.973417053336,69.4205261174,240,
42.0,1.696,-0.07206,-18.0,-0.00177659233333,0.263565450047,0.953214074887,0.973614895965,69.3884691565,240,
48.0,1.696,-0.08077,-18.0,-0.0149023924583,0.262307636232,0.953941534997,0.97384443402,69.5830716458,240,
54.0,1.696,-0.04264,-18.0,0.0112961715,0.254075963472,0.956545469244,0.975724426847,70.5191254673,240,
60.0,1.696,-0.03456,-18.0,0.0088108065,0.260649291423,0.954439279594,0.974190944761,69.7437767251,240,
66.0,1.696,-0.08562,-18.0,-0.0222506635,0.263984578258,0.953911116666,0.973312226698,69.4482015529,240,
72.0,1.696,-0.0893,-18.0,-0.0298519525,0.267542085851,0.952578793295,0.972674897527,69.1199395338,240,
78.0,1.696,-0.08823,-24.0,-0.0155525463333,0.276591695217,0.948328685538,0.970771858295,67.9256456165,240,
84.0,1.696,-0.07384,-24.0,-0.0278376211667,0.261188462855,0.955265221058,0.973874734565,69.8366453101,240,
90.0,1.696,-0.11476,-24.0,-0.067803678625,0.267083652725,0.956072697941,0.972631712004,69.9954150121,240,
96.0,1.696,-0.14363,-24.0,-0.0963965308333,0.271687180014,0.958503709294,0.971495557649,70.4974802481,240,
102.0,1.696,-0.15547,-24.0,-0.0865399164167,0.276996841399,0.954653640775,0.970388979763,69.4381961044,240,
108.0,1.696,-0.12319,-24.0,-0.066056349875,0.268519343849,0.955838186231,0.97212758925,69.7708137279,240,
114.0,1.696,-0.15706,-24.0,-0.0914704562292,0.268091583638,0.958862089992,0.972381072862,70.730542036,240,
120.0,1.696,-0.19742,-24.0,-0.120952263458,0.286646662436,0.956626802801,0.968160554732,69.8159949229,240,
126.0,1.696,-0.16692,-24.0,-0.07081318075,0.281846604972,0.949910889011,0.969631405563,68.3145391336,240,
132.0,1.696,-0.13143,-24.0,-0.077686030625,0.263719704563,0.958894794899,0.973229809862,70.7289957034,240,
138.0,1.696,-0.09049,-24.0,-0.0285390518333,0.260041300041,0.956412944994,0.973866785573,69.9795345415,240,
144.0,1.696,-0.05934,-24.0,-0.0233034658333,0.24958062764,0.96077550992,0.975816225522,71.1386987631,240,
150.0,1.696,-0.05355,-24.0,-0.00822663179167,0.264846493524,0.953729786884,0.972920930984,69.253828203,240,
