LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.112711,-78.0,0.0407137442469,0.0634751361397,0.983510534496,0.977027546867,74.8922090152,239,
6.0,0.39,0.125292,-78.0,0.0794195669833,0.0947175321802,0.971267856828,0.946802827194,73.3411330161,240,
12.0,0.39,0.137165,-72.0,0.07100912225,0.0931816651447,0.965572743279,0.950029844186,68.8354151938,240,
18.0,0.39,0.141138,-90.0,0.0886998511667,0.102127461041,0.976367203412,0.940501175884,73.854387233,240,
24.0,0.39,0.1539,-72.0,0.0949077217667,0.107701972336,0.978128141912,0.935284425899,73.7023623476,240,
30.0,0.39,0.159895,-90.0,0.10611166295,0.118955418028,0.970991429865,0.919990212263,72.229659968,240,
36.0,0.39,0.172307,-78.0,0.107799007917,0.1201498456,0.970111395495,0.917369750114,72.5939709417,240,
42.0,0.39,0.179128,-78.0,0.116772658104,0.12793033056,0.971347777522,0.907644257082,73.0110715769,240,
48.0,0.39,0.196698,-90.0,0.112792765458,0.128987946562,0.968243014465,0.911423196361,67.679138276,240,
54.0,0.39,0.182725,-84.0,0.1095403595,0.122883640898,0.973897727982,0.917930674367,71.2358854847,240,
60.0,0.39,0.203,-90.0,0.137133131042,0.146744515268,0.970592112253,0.881355821826,73.020259507,240,
66.0,0.39,0.201483,-84.0,0.143832801625,0.152009039602,0.973337921719,0.873343584413,74.5969559796,240,
72.0,0.39,0.197114,-72.0,0.14164795025,0.150487510835,0.974148985807,0.878437895361,73.7525765551,240,
78.0,0.39,0.212213,-90.0,0.147101080167,0.159751784064,0.965726841543,0.869118967725,67.8188442861,240,
84.0,0.39,0.190876,-42.0,0.138438564296,0.147987115445,0.970825945394,0.88048341691,72.9881756909,240,
90.0,0.39,0.215715,-84.0,0.158805290946,0.167268425699,0.967178896376,0.848242039096,72.8666932003,240,
96.0,0.39,0.218135,-78.0,0.164574416096,0.173449816224,0.965114294462,0.840166769311,71.7090788068,240,
102.0,0.39,0.214088,-66.0,0.146623889629,0.155488260632,0.969435010134,0.867632744933,73.2707200973,240,
108.0,0.39,0.179836,-78.0,0.135109366,0.14542544342,0.962150877339,0.875872440143,72.2137540428,240,
114.0,0.39,0.218464,-78.0,0.153302638263,0.162934757508,0.963727464134,0.854464996498,71.4933135825,240,
120.0,0.39,0.211469,-72.0,0.15836744175,0.166993906503,0.96667650484,0.848888652697,72.6360614621,240,
126.0,0.39,0.217166,-84.0,0.1645962675,0.174243105475,0.957905231221,0.832561292127,70.4696477437,240,
132.0,0.39,0.201732,-72.0,0.137399399792,0.146718058245,0.972450369955,0.882437368483,73.4230672159,240,
138.0,0.39,0.215073,-72.0,0.143190002625,0.15288271331,0.969691344386,0.873365305158,72.3305186019,240,
144.0,0.39,0.228131,-78.0,0.164468958458,0.173519625388,0.967843580352,0.844079210239,71.4326136803,240,
150.0,0.39,0.217261,-72.0,0.135186777779,0.147499269257,0.967500545414,0.884564499476,69.5277615173,240,
