LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.011711,-12.0,-0.0258663008368,0.0363016210328,0.995172314563,0.99500251279,90.0100272019,239,
6.0,0.684,-0.101037,6.0,-0.0602000864292,0.0738220944801,0.985968459749,0.978514160811,83.2187797529,240,
12.0,0.684,0.042775,6.0,-0.0104988604167,0.0665787808501,0.973470792885,0.984230590242,74.1784366391,240,
18.0,0.684,0.01473,30.0,-0.02359508725,0.0616334207541,0.980374315394,0.986446971452,77.6376307415,240,
24.0,0.684,0.020198,-18.0,-0.023861400425,0.0616470392104,0.979889420217,0.986364283983,77.6754606824,240,
30.0,0.684,-0.015586,24.0,-0.0228042574167,0.0548181040686,0.983420167848,0.988995352118,80.4216095058,240,
36.0,0.684,-0.000867,12.0,-0.014311773025,0.0636846226516,0.974550325951,0.985256375664,75.6277292237,240,
42.0,0.684,0.000515,-18.0,-0.032364499625,0.0696329294955,0.974748471407,0.982382565017,75.7852610505,240,
48.0,0.684,0.004415,-42.0,-0.0407857505333,0.081490750023,0.968837585558,0.976433490064,72.2916919037,240,
54.0,0.684,-0.009462,-6.0,-0.0234833229583,0.0664862401902,0.974773468172,0.984014765708,75.5706790282,240,
60.0,0.684,0.001815,-12.0,-0.0395033178583,0.0733877929808,0.977865219619,0.981104742921,75.7090284548,240,
66.0,0.684,0.009852,6.0,-0.0401846947917,0.0758484743372,0.97554185011,0.979771719222,74.7349948601,240,
72.0,0.684,-0.01533,6.0,-0.0606351223833,0.0865397335141,0.976483493302,0.973561534391,75.7495401187,240,
78.0,0.684,0.031952,-36.0,-0.0511562659667,0.0877831814088,0.971865796539,0.973546743948,71.9826157003,240,
84.0,0.684,-0.018633,-18.0,-0.069944288125,0.0961605512174,0.974328225112,0.967934191283,74.0826157996,240,
90.0,0.684,-0.041637,-18.0,-0.115111944917,0.13815206306,0.968374814436,0.937590558662,69.9984481673,240,
96.0,0.684,-0.033821,-24.0,-0.125913633458,0.152169076026,0.963286019883,0.926814580712,66.440823485,240,
102.0,0.684,-0.057703,-24.0,-0.137751147576,0.161601829879,0.962730453249,0.917663602025,66.8138535429,240,
108.0,0.684,-0.038532,-18.0,-0.126485000833,0.156306380264,0.955891743271,0.922653620736,63.9328704859,240,
114.0,0.684,-0.072862,-18.0,-0.145688474583,0.164324204035,0.968726661376,0.914248639492,70.1477165336,240,
120.0,0.684,-0.095734,-30.0,-0.183387109375,0.203072867273,0.95688058987,0.875042349066,65.7435021061,240,
126.0,0.684,-0.108261,-30.0,-0.135875115292,0.149608173294,0.973574606145,0.923640335213,75.4082971041,240,
132.0,0.684,0.001374,-12.0,-0.0763939942083,0.108071660972,0.967932475618,0.960644940042,69.9773527911,240,
138.0,0.684,0.014655,-18.0,-0.0539394262417,0.0870378054069,0.973055348729,0.973722637904,73.1717414475,240,
144.0,0.684,0.048387,-6.0,-0.03331788525,0.0811124397486,0.970562689615,0.977502679612,70.9547977278,240,
150.0,0.684,0.028113,-6.0,-0.0402272665833,0.0791208075492,0.973412088998,0.97822027487,73.2415421499,240,
