LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.003027,-24.0,0.00249081523013,0.0210411945855,0.999285040011,0.99962833185,96.1606120243,239,
6.0,0.981,-0.056975,-24.0,-0.0110577216125,0.0366544645307,0.99797389578,0.99884667551,93.5649576852,240,
12.0,0.981,-0.035723,-18.0,-1.68205833333e-05,0.0336511184823,0.998082234005,0.999040045876,93.8035372239,240,
18.0,0.981,-0.023509,-18.0,0.00407791395833,0.0366231633182,0.99777257313,0.998866687937,93.2982048399,240,
24.0,0.981,-0.033574,-18.0,-0.00788702229167,0.0375117613699,0.997751399549,0.998813132914,93.2470463128,240,
30.0,0.981,-0.011857,-12.0,0.00309545608333,0.0365263683145,0.997800805342,0.998876587727,93.2982882578,240,
36.0,0.981,-0.024291,-24.0,0.00724075125,0.0379432781823,0.997688717774,0.998786933469,93.1415822432,240,
42.0,0.981,-0.009672,-24.0,0.0103455265417,0.0385835414427,0.997686746362,0.998744053384,93.1554492367,240,
48.0,0.981,-0.01314,-24.0,0.008664099625,0.0396501422,0.997541598829,0.998679743543,92.8753253551,240,
54.0,0.981,-0.018942,-24.0,0.00574651044167,0.0425509785817,0.997071540483,0.998479182861,92.236510947,240,
60.0,0.981,-0.027926,-30.0,0.00772112133333,0.0402657997719,0.997394570024,0.998633669018,92.7231096474,240,
66.0,0.981,-0.018179,-24.0,0.00932017625,0.043473244112,0.996994867639,0.998408063257,92.1810370342,240,
72.0,0.981,-0.020341,-30.0,0.00861128854167,0.0418226055968,0.997193842809,0.998524216437,92.4638645387,240,
78.0,0.981,-0.046988,-12.0,-0.00181341570833,0.0402596689967,0.997294709867,0.9986329402,92.5941726302,240,
84.0,0.981,-0.033595,-24.0,0.000800790458333,0.0372151127479,0.997686650399,0.998831905017,93.1488548593,240,
90.0,0.981,-0.020911,-36.0,0.00711427375,0.0384097197558,0.997620550621,0.998756065839,93.049674491,240,
96.0,0.981,-0.034248,-18.0,0.00874859070833,0.0394739664331,0.997490820767,0.998678890908,92.9120912951,240,
102.0,0.981,-0.030874,-12.0,0.00712689125,0.0416754852198,0.997141883339,0.998526001772,92.438985519,240,
108.0,0.981,-0.021987,-42.0,0.0164132604167,0.0400195129643,0.997742624189,0.998642006207,93.2791590594,240,
114.0,0.981,-0.032077,-42.0,0.00939481066667,0.0412081348715,0.997279504804,0.998562239463,92.6118310189,240,
120.0,0.981,-0.030544,-24.0,0.007806474375,0.0378527398476,0.997708937146,0.998791941672,93.1796939662,240,
126.0,0.981,-0.056949,-36.0,-0.00991925375,0.0385895516053,0.997665203506,0.998742478577,93.1329408586,240,
132.0,0.981,-0.050314,-60.0,2.93425000004e-06,0.0400421757973,0.99732783973,0.998649070745,92.6266973187,240,
138.0,0.981,-0.052193,-18.0,0.00573362404167,0.0414747720839,0.997158068077,0.998545775494,92.4362308106,240,
144.0,0.981,-0.05273,12.0,0.00982740757083,0.0383212487608,0.997699296081,0.998760345089,93.179566461,240,
150.0,0.981,-0.044591,-48.0,0.00417220141667,0.0384212242711,0.997570922633,0.998756316242,92.9670136632,240,
