LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.002386,-12.0,-0.00771008033473,0.0192782281332,0.977521352542,0.980361696521,76.1229759609,239,
6.0,0.288,0.008271,0.0,-0.00513843666667,0.0267254680533,0.940211169855,0.961021147452,64.6670149013,240,
12.0,0.288,-0.011675,0.0,-0.0144949029167,0.0240449098187,0.975691025038,0.969057551201,74.1541384161,240,
18.0,0.288,-0.050206,0.0,-0.0235992991667,0.0309469380778,0.979951502624,0.947729585323,73.0293959914,240,
24.0,0.288,-0.053188,0.0,-0.0240249933333,0.0313178507365,0.980148678592,0.946420878692,72.9346299571,240,
30.0,0.288,-0.061334,0.0,-0.0310329170833,0.0373131449464,0.977684707267,0.92567908676,72.0887799784,240,
36.0,0.288,-0.060604,0.0,-0.0300905004167,0.0358708505469,0.98122801403,0.931701749597,73.6939152409,240,
42.0,0.288,-0.066885,0.0,-0.0336537616667,0.0385515274853,0.980742329387,0.923533562409,74.6651763793,240,
48.0,0.288,-0.071081,0.0,-0.0405120404167,0.0449005525258,0.981830012499,0.897997427089,73.9172141864,240,
54.0,0.288,-0.088904,0.0,-0.0583023629167,0.0612888034183,0.980348830829,0.832583439775,74.5398560091,240,
60.0,0.288,-0.088843,0.0,-0.0591024904167,0.0620590441388,0.978963545892,0.830709587999,74.5017930669,240,
66.0,0.288,-0.090363,0.0,-0.05975595875,0.0627655963976,0.980502692285,0.825371777181,74.129922658,240,
72.0,0.288,-0.091197,0.0,-0.0600564529167,0.0630804271224,0.981462141881,0.82316350541,74.0033441262,240,
78.0,0.288,-0.104508,0.0,-0.0747865813333,0.0770617767064,0.983438663229,0.768968053625,74.9591671428,240,
84.0,0.288,-0.103704,0.0,-0.0745680317917,0.0770119256965,0.984218977335,0.767232570708,74.0703630585,240,
90.0,0.288,-0.095899,0.0,-0.0660969745833,0.0691376357473,0.985970645187,0.793004042091,72.6811563894,240,
96.0,0.288,-0.090977,0.0,-0.06212642625,0.0659648014342,0.983627248146,0.802020078822,70.1277608918,240,
102.0,0.288,-0.080482,0.0,-0.058533725,0.0626161714704,0.977857570988,0.817737923065,70.0390110441,240,
108.0,0.288,-0.080279,0.0,-0.0549284875,0.0601728044938,0.975563141332,0.822449956455,66.900690179,240,
114.0,0.288,-0.085761,0.0,-0.0609210204167,0.065652764316,0.969245200922,0.802353414177,67.0301576915,240,
120.0,0.288,-0.072204,0.0,-0.05219615875,0.0582767342696,0.959109616985,0.832868043111,65.0831884986,240,
126.0,0.288,-0.058251,0.0,-0.0445284629167,0.0523070305627,0.949236679134,0.858027255178,63.0255712553,240,
132.0,0.288,-0.052459,0.0,-0.0380940254167,0.0449817407482,0.966462047403,0.893084824777,67.7737966102,240,
138.0,0.288,-0.041394,0.0,-0.0205945945833,0.0311165962797,0.976767367593,0.943597494833,68.5749610411,240,
144.0,0.288,-0.057959,0.0,-0.0378933925,0.0449220264161,0.970242024755,0.891086573893,67.496851293,240,
150.0,0.288,-0.041157,0.0,-0.01104907125,0.0226235168758,0.979360843389,0.971489627999,73.403608326,240,
