LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.036275,12.0,-0.0024300523431,0.0367437982989,0.996539883689,0.99754300825,89.8452710849,239,
6.0,0.793,0.039164,18.0,-0.00277626170833,0.0398890667477,0.996853534537,0.997169054265,89.0051672551,240,
12.0,0.793,0.03557,12.0,-0.0038841484375,0.0408778784561,0.997111326043,0.997047263889,88.7563291443,240,
18.0,0.793,0.036011,0.0,-0.00187225708333,0.0401548866015,0.996970691847,0.997139292796,88.9170593371,240,
24.0,0.793,0.035425,6.0,-0.000313203754167,0.0406894924203,0.996961115791,0.997068496476,88.7576113106,240,
30.0,0.793,0.040213,6.0,-0.0007753055,0.0415253868784,0.996688566846,0.996945212865,88.5283161794,240,
36.0,0.793,0.040237,12.0,0.000419508916667,0.0425138884003,0.996764212568,0.99681288968,88.2537598914,240,
42.0,0.793,0.044776,12.0,0.00225261845833,0.0428476275356,0.996657036475,0.996761591693,88.1773463427,240,
48.0,0.793,0.046295,18.0,0.00469115684167,0.0421970667659,0.996927047109,0.996860258647,88.4130019654,240,
54.0,0.793,0.042834,12.0,0.0037134595,0.0417327535699,0.996982308743,0.996927008337,88.5147602611,240,
60.0,0.793,0.042125,6.0,0.00182914675,0.041504761136,0.996976017158,0.996959066701,88.5431573456,240,
66.0,0.793,0.049367,12.0,0.0123600593792,0.0431225065593,0.996899119942,0.996713224278,88.5849478504,240,
72.0,0.793,0.05592,-6.0,0.0138596294,0.0438958447349,0.996940542574,0.996600508479,88.4917742724,240,
78.0,0.793,0.054143,0.0,0.0131241447042,0.043403422878,0.997055681621,0.996677809584,88.5687927604,240,
84.0,0.793,0.056268,0.0,0.0134561487917,0.0445825198956,0.996886056222,0.996501605494,88.2561050753,240,
90.0,0.793,0.066383,12.0,0.0236210369167,0.0481908560266,0.997016567014,0.995914561951,88.3938452384,240,
96.0,0.793,0.065458,6.0,0.0279411606667,0.0494835242448,0.996912302776,0.99567019715,88.715674906,240,
102.0,0.793,0.065233,6.0,0.02725972925,0.0494973566155,0.997003976518,0.995680141098,88.5845600527,240,
108.0,0.793,0.067603,0.0,0.030208427875,0.0512446124579,0.996890949001,0.995365808815,88.5626258966,240,
114.0,0.793,0.069025,6.0,0.0334483384583,0.0520322930202,0.997156133923,0.995213914786,88.987342851,240,
120.0,0.793,0.073008,0.0,0.0431070603333,0.0587679191137,0.996906113122,0.993884188618,88.9635158434,240,
126.0,0.793,0.078535,6.0,0.0423870285,0.0574118712103,0.997289130106,0.994166715275,89.3006588786,240,
132.0,0.793,0.075027,6.0,0.0424813821125,0.0567822144285,0.997374813819,0.994278915022,89.5896615061,240,
138.0,0.793,0.074499,0.0,0.044598141125,0.0586615489222,0.997346020127,0.993903205825,89.4706906824,240,
144.0,0.793,0.082022,6.0,0.053951015625,0.0663147553472,0.997064161391,0.992203930112,89.3454493773,240,
150.0,0.793,0.080919,6.0,0.0508265390667,0.0638539545073,0.997171678028,0.992780860265,89.3202005208,240,
