LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.008989,-18.0,-0.0123114136402,0.0459989481368,0.945773940713,0.969960546927,66.1969104126,239,
6.0,0.347,-0.068989,-18.0,-0.0337542487167,0.0514155341792,0.957272116942,0.957289349417,70.3593629762,240,
12.0,0.347,-0.000201,-18.0,-0.00967944604167,0.0483735550648,0.941506982596,0.967674996759,63.7783381934,240,
18.0,0.347,-0.007544,-24.0,-0.0109419869583,0.0453863683178,0.945729204712,0.970453630785,66.3367271138,240,
24.0,0.347,-0.008174,-24.0,-0.0091131094625,0.0445156895478,0.946566281107,0.971445122185,66.699550141,240,
30.0,0.347,-0.003251,-30.0,-0.00796789697917,0.0443033874862,0.946303035726,0.971606491587,66.6933688434,240,
36.0,0.347,-0.001267,-24.0,-0.0078199577625,0.0437413810965,0.948122752977,0.972489676375,67.1093490273,240,
42.0,0.347,0.001033,-24.0,-0.00643736837958,0.0437730077311,0.947138176326,0.972314733431,66.9103524345,240,
48.0,0.347,-0.004082,-30.0,-0.00769301137083,0.0460226097182,0.942702225386,0.969634942704,65.3222394965,240,
54.0,0.347,-0.014191,-24.0,-0.0161456390467,0.0469921809043,0.946107264594,0.968623819909,66.2726949497,240,
60.0,0.347,0.0019,-24.0,-0.0068526505,0.0442237504264,0.947455273152,0.972150458949,66.6103634474,240,
66.0,0.347,-0.012472,-36.0,-0.013678003,0.0461623115492,0.946362488374,0.969738425174,66.3048530123,240,
72.0,0.347,-0.002505,-36.0,-0.0152479038625,0.0479184736259,0.945379275285,0.968122310193,65.2819800945,240,
78.0,0.347,0.003728,-6.0,-0.00253710885833,0.0452725690437,0.944805466733,0.971073492206,65.454959255,240,
84.0,0.347,0.006663,-24.0,-0.00155696238417,0.0446874656861,0.946760430019,0.972003169242,65.8684840984,240,
90.0,0.347,-0.005143,-30.0,-0.00859085513333,0.0447176090019,0.946924103166,0.971531773979,66.4613047618,240,
96.0,0.347,0.005746,-6.0,0.000859668416667,0.0441618114494,0.947318368544,0.972452695826,66.2558738382,240,
102.0,0.347,0.008271,-12.0,0.00151943231667,0.0464724535165,0.942350529881,0.969675009095,64.5025661672,240,
108.0,0.347,0.008704,-24.0,0.001833610125,0.0446141178675,0.946818203129,0.972017969762,65.9326138802,240,
114.0,0.347,0.001115,-30.0,0.00233523723333,0.0438359340325,0.946316621325,0.972284148349,66.5461004831,240,
120.0,0.347,0.010231,-24.0,0.000825770465833,0.0452967150708,0.944399869246,0.970960711154,65.3878850998,240,
126.0,0.347,0.014138,-24.0,0.00924443841667,0.0465511679284,0.944375309473,0.969552186416,65.1319871121,240,
132.0,0.347,0.013174,-30.0,0.0122180865,0.0474076916111,0.942501371972,0.9679990761,64.992763033,240,
138.0,0.347,0.00718,-24.0,0.011379749,0.0474927801282,0.941156953364,0.967655620972,64.7611338842,240,
144.0,0.347,0.017744,-36.0,0.00884521333333,0.0473889911069,0.942605928153,0.968589485329,64.4195837133,240,
150.0,0.347,0.011084,-18.0,0.009448442,0.0447247306559,0.947416966662,0.971462495193,66.5907145513,240,
