LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.019196,18.0,0.0112682332636,0.050704181361,0.998335941388,0.999054301901,93.9564530513,239,
6.0,0.909,0.031877,18.0,0.0174770465,0.0503361485937,0.998500735017,0.999067600861,94.2263876134,240,
12.0,0.909,0.054074,18.0,0.04792506825,0.0683040434699,0.998633108351,0.998301869788,94.0473368881,240,
18.0,0.909,0.048626,12.0,0.0416641708333,0.0640528003985,0.99861037209,0.998505044708,94.0495640337,240,
24.0,0.909,0.054805,12.0,0.0391303706667,0.0626148641054,0.998652020795,0.998574260111,94.0212511253,240,
30.0,0.909,0.057852,12.0,0.0411979377083,0.0649204437309,0.998561510113,0.998467495083,93.8632523351,240,
36.0,0.909,0.049079,12.0,0.0411125511458,0.0661718187461,0.998416310995,0.99840659992,93.6581628034,240,
42.0,0.909,0.052292,12.0,0.0434219752083,0.0672517665917,0.998443098359,0.998353696069,93.7187642845,240,
48.0,0.909,0.043638,24.0,0.0304488110733,0.0603333529257,0.998496649885,0.99867929884,93.6293133961,240,
54.0,0.909,0.040936,24.0,0.02994811875,0.0624799957661,0.998316517501,0.99858494747,93.2931393597,240,
60.0,0.909,0.039024,24.0,0.03133485,0.0614044078271,0.998290672262,0.998624900644,93.5411082855,240,
66.0,0.909,0.030094,30.0,0.0281475975,0.0609526102433,0.998241957095,0.998647296835,93.3874017431,240,
72.0,0.909,0.031823,18.0,0.0202218592083,0.0574346421066,0.998365106111,0.998802731481,93.4249712021,240,
78.0,0.909,0.030196,24.0,0.02871638125,0.0612561750369,0.998278117417,0.998635669304,93.3820252985,240,
84.0,0.909,0.05829,36.0,0.0404428306417,0.0680789482981,0.998242660318,0.998316217186,93.3017763667,240,
90.0,0.909,0.033382,30.0,0.0223578180333,0.0586270583083,0.998159386783,0.99874509118,93.3712160323,240,
96.0,0.909,0.022422,36.0,0.0155762961667,0.0555107713444,0.998163500345,0.998871806431,93.4832364332,240,
102.0,0.909,0.02424,24.0,0.01150623375,0.0537330083899,0.998271152615,0.998944902414,93.5803539532,240,
108.0,0.909,0.006903,24.0,-0.000333083458333,0.0497810967024,0.998522586488,0.999096149127,93.9114004253,240,
114.0,0.909,0.004033,24.0,-0.000114442958333,0.0542204072744,0.998220820112,0.998928935859,93.3683059411,240,
120.0,0.909,-0.006029,24.0,-0.0185052779583,0.0517374695395,0.998822367055,0.999030280385,94.0906064854,240,
126.0,0.909,-0.026293,18.0,-0.022574751625,0.0563309149834,0.998510690662,0.998847733425,93.6876174421,240,
132.0,0.909,-0.000544,24.0,-0.00440790479167,0.0541908155993,0.998490237059,0.99893859639,93.3938735265,240,
138.0,0.909,-0.004997,18.0,-0.00235910304167,0.0526158420549,0.998547196734,0.998997864253,93.5710177103,240,
144.0,0.909,-0.017982,30.0,-0.0229966942083,0.0512860696792,0.998817924635,0.999041730501,94.3931571759,240,
150.0,0.909,-7.90000000001e-05,24.0,-0.007009947,0.0442756703171,0.999061094313,0.99928832416,94.6529376794,240,
