LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.002616,-24.0,-0.0378365820084,0.0652230165445,0.986046715737,0.986671370904,80.3629231598,239,
6.0,0.641,0.01169,-36.0,-0.043221362275,0.0806105269737,0.975917927401,0.979765309461,74.824079637,240,
12.0,0.641,0.097866,-42.0,-0.00904673509583,0.0883226019999,0.96841703186,0.977168762578,67.492929593,240,
18.0,0.641,0.077143,-42.0,-0.0159964089917,0.0835481495998,0.971484340424,0.979289472489,69.6594632264,240,
24.0,0.641,0.0755,-36.0,-0.0304723927917,0.0885245164722,0.973021006218,0.977140657614,69.2480172761,240,
30.0,0.641,0.068346,-48.0,-0.0296475926667,0.0897471960818,0.972076622631,0.976571070499,68.6581437665,240,
36.0,0.641,0.071896,-42.0,-0.02897753425,0.0898393153533,0.971891245033,0.976528896584,68.5364609663,240,
42.0,0.641,0.053991,-48.0,-0.0225370761667,0.0812995709924,0.973978179675,0.980286413772,71.0984146088,240,
48.0,0.641,0.062441,-24.0,-0.025892980875,0.0830452057988,0.973566581619,0.979477436008,70.8053772753,240,
54.0,0.641,0.071501,-48.0,-0.0289333204083,0.0899137324142,0.971334703762,0.976425832652,68.5018091031,240,
60.0,0.641,0.062941,-48.0,-0.0423288152083,0.0982507918847,0.968391102679,0.971984290584,67.1943501671,240,
66.0,0.641,0.059356,-42.0,-0.0388330190208,0.0926156754416,0.969764904043,0.974665288413,68.8903239778,240,
72.0,0.641,0.069576,-42.0,-0.0413405373333,0.101330557184,0.966721806841,0.970515819532,65.7702502044,240,
78.0,0.641,0.077873,-42.0,-0.0293654487917,0.0912669503893,0.971302015265,0.975865349863,68.027337739,240,
84.0,0.641,0.082014,-36.0,-0.0288365413333,0.0933277059211,0.968489961151,0.974677281617,67.1588469498,240,
90.0,0.641,0.038842,-30.0,-0.026321479875,0.0790365650243,0.973618353883,0.980937387346,72.426142111,240,
96.0,0.641,0.027503,-48.0,-0.0352178094583,0.0862414086638,0.969569244574,0.977280488727,70.8729158096,240,
102.0,0.641,0.026794,-42.0,-0.0288329139167,0.0804933558428,0.971292805425,0.979970296981,72.1940620754,240,
108.0,0.641,0.0185,-36.0,-0.0335215716667,0.0843752489578,0.969953103142,0.978122136759,71.3510668897,240,
114.0,0.641,0.017305,-48.0,-0.0398948414167,0.0886312591838,0.970586500614,0.97626457475,70.7167892363,240,
120.0,0.641,0.024995,-30.0,-0.0408981568792,0.0857180177944,0.972589040703,0.977594170514,72.1274905215,240,
126.0,0.641,0.00671,-30.0,-0.0437344971267,0.0798535637153,0.977881509576,0.980308649406,75.279756544,240,
132.0,0.641,0.035767,-36.0,-0.05116683125,0.0945260794794,0.970583451825,0.973147650247,70.5926217841,240,
138.0,0.641,0.041165,-24.0,-0.0360140194167,0.0852303566006,0.973697231811,0.978242143796,71.4187202158,240,
144.0,0.641,0.032427,-30.0,-0.0513776319125,0.0914289453419,0.974431934878,0.974961880181,72.0180026047,240,
150.0,0.641,0.056289,-24.0,-0.0108732987917,0.0680790283848,0.977269895562,0.985565705716,75.1344277965,240,
