LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.097483,12.0,0.0129212888159,0.0585854531429,0.981002639448,0.983339925127,72.767496783,239,
6.0,0.476,0.12139,30.0,0.0405199595667,0.0653175823369,0.985894640642,0.979255604758,75.5391130795,240,
12.0,0.476,0.121307,30.0,0.0920555543083,0.106954453974,0.965782523093,0.936281012785,74.0006877637,240,
18.0,0.476,0.129623,36.0,0.0961791956333,0.113646447853,0.95828095106,0.929579520014,71.0939412823,240,
24.0,0.476,0.141825,30.0,0.100168739925,0.117805058409,0.957311835456,0.926083911682,70.3957941378,240,
30.0,0.476,0.136574,12.0,0.108519696229,0.122199178631,0.963854853582,0.919518103649,73.175990259,240,
36.0,0.476,0.162208,18.0,0.126360747917,0.141075336672,0.955427293831,0.896237110815,70.0476177067,240,
42.0,0.476,0.154117,24.0,0.125672537917,0.140397953688,0.954520332466,0.894363568688,70.1131983003,240,
48.0,0.476,0.158295,6.0,0.113935927642,0.129978275529,0.957537195492,0.912658561738,70.132435303,240,
54.0,0.476,0.164731,24.0,0.123736674167,0.140287526085,0.950897283838,0.897634073449,68.4369220814,240,
60.0,0.476,0.159659,0.0,0.141108434167,0.151933329104,0.963164708253,0.87871183601,73.1079501614,240,
66.0,0.476,0.183797,12.0,0.152920624583,0.165059530887,0.955463327649,0.862235620416,70.3354959902,240,
72.0,0.476,0.182697,6.0,0.15032575625,0.16083079379,0.962289710706,0.868727016215,72.7017013219,240,
78.0,0.476,0.178275,12.0,0.144594090833,0.151965929763,0.975083713596,0.883091185508,77.6749971281,240,
84.0,0.476,0.183813,12.0,0.1551615,0.164094488432,0.967194071687,0.865191220627,74.5014658272,240,
90.0,0.476,0.193323,0.0,0.157114475833,0.164854160613,0.971248913238,0.863466427582,76.1649688516,240,
96.0,0.476,0.186909,0.0,0.158777614583,0.1648456713,0.977388264618,0.862526857889,78.841152896,240,
102.0,0.476,0.184833,6.0,0.14908773125,0.158620290817,0.966181438292,0.871804529837,74.1404194481,240,
108.0,0.476,0.142466,0.0,0.140207014167,0.150475034751,0.966864193892,0.875587460145,73.914463412,240,
114.0,0.476,0.166899,-6.0,0.150164824167,0.158748765174,0.969933260968,0.866320220161,75.4127944468,240,
120.0,0.476,0.164147,0.0,0.158374035,0.168487276385,0.962187529802,0.851330627249,72.5479836399,240,
126.0,0.476,0.167709,-6.0,0.170798983333,0.181494629896,0.959646436206,0.825032935885,70.6908509422,240,
132.0,0.476,0.163431,18.0,0.138243852083,0.154370120714,0.944969238932,0.874078539778,67.2009112242,240,
138.0,0.476,0.153068,12.0,0.135298466667,0.151072208831,0.947177514879,0.877883146428,67.9093182299,240,
144.0,0.476,0.175206,0.0,0.150831615833,0.159567804539,0.968851193103,0.871634631202,75.1361282466,240,
150.0,0.476,0.13812,18.0,0.105992955583,0.120005306815,0.964272601091,0.923079600371,73.1307613659,240,
