LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.048265,-60.0,-0.0485622626485,0.0939063737327,0.971996087823,0.978497678787,73.9144012149,239,
6.0,0.691,0.060667,-60.0,-0.00367219429167,0.0950504909834,0.968841712724,0.979143948049,69.1577543724,240,
12.0,0.691,0.034097,-60.0,-0.0237740092083,0.0848546195552,0.977331346954,0.98320509585,73.5491388832,240,
18.0,0.691,0.018493,-60.0,-0.0219280895,0.0849739255607,0.975355126737,0.982966027019,73.3414126389,240,
24.0,0.691,0.022962,-54.0,-0.0209273722875,0.0886188430437,0.973758107963,0.981653204611,72.037136253,240,
30.0,0.691,0.028619,-54.0,-0.0218212707083,0.0871570457859,0.974098216873,0.982134277474,72.5993065794,240,
36.0,0.691,0.028136,-60.0,-0.021356476375,0.087291844101,0.973257972532,0.98198920429,72.5155717193,240,
42.0,0.691,0.017567,-54.0,-0.0110546194583,0.081980302007,0.97501458441,0.984009585263,73.6220681374,240,
48.0,0.691,0.021492,-54.0,-0.0214563757917,0.0861172524727,0.974749230506,0.982546123169,72.9174417975,240,
54.0,0.691,0.019441,-54.0,-0.0311214417958,0.0918990724771,0.971966278115,0.980080973152,71.9213234241,240,
60.0,0.691,-0.002654,-54.0,-0.046672925625,0.0946642125077,0.974089174335,0.978781790765,73.2560638383,240,
66.0,0.691,-0.006627,-66.0,-0.0405638284583,0.0902276138704,0.975260548743,0.980677354926,73.8286842959,240,
72.0,0.691,0.028686,-54.0,-0.028743915625,0.0882130662311,0.973420315986,0.9815244931,72.9183621298,240,
78.0,0.691,0.024174,-54.0,-0.020441349375,0.0849313222443,0.974752360558,0.982933746214,73.2313742923,240,
84.0,0.691,0.037554,-54.0,-0.0112927756667,0.0827298374144,0.975045647101,0.98378601826,73.3869939523,240,
90.0,0.691,0.068889,-72.0,0.0235539236667,0.0872891707017,0.973928570653,0.98202293069,72.7064429002,240,
96.0,0.691,0.030806,-42.0,-0.00259854008333,0.0781861508473,0.976860080405,0.985409749556,74.6250131792,240,
102.0,0.691,0.046131,-66.0,0.0242942154167,0.0844434010625,0.975246381759,0.983050323973,73.7384253508,240,
108.0,0.691,0.057525,-54.0,0.033364969625,0.0863862922019,0.975241546379,0.982164720283,74.1249433109,240,
114.0,0.691,0.051065,-54.0,0.01158352525,0.0816988447189,0.976745187824,0.984296419113,73.7383368333,240,
120.0,0.691,0.060696,-48.0,0.0165318048333,0.0771164142083,0.981592906202,0.986123443217,75.5405380257,240,
126.0,0.691,0.024359,-24.0,-0.0185601859583,0.082760425805,0.977651709297,0.983985211654,73.8101380376,240,
132.0,0.691,-0.027688,-60.0,-0.0517555955,0.0969383150858,0.975966248648,0.978040305872,73.3836341076,240,
138.0,0.691,0.014916,-60.0,-0.017871155225,0.0798800405378,0.978823664171,0.984993417568,74.7184332806,240,
144.0,0.691,0.001837,-66.0,-0.050710896625,0.0924981995513,0.979368108103,0.980029506659,74.8797790456,240,
150.0,0.691,-0.023118,-72.0,-0.0434854621667,0.0881211916185,0.975797346899,0.981219097049,75.1116431994,240,
