LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.011354,30.0,0.0547848420921,0.0823709247881,0.958860692013,0.957350873114,67.1781206505,239,
6.0,0.448,-0.033255,48.0,0.0321451318333,0.0799142199366,0.952918024141,0.961738541442,60.8833868671,240,
12.0,0.448,-0.046916,96.0,0.0218646882083,0.07560227017,0.950209663947,0.964891150674,61.3070819573,240,
18.0,0.448,-0.043543,-78.0,0.0137978467417,0.0771479650518,0.953716467961,0.964938022329,59.4184357193,240,
24.0,0.448,-0.041506,84.0,0.0154158747917,0.0730403447326,0.955425346555,0.967787972553,61.8291900416,240,
30.0,0.448,-0.051223,-120.0,0.0117844052262,0.0848816888305,0.946909823234,0.958743992211,55.0581008389,240,
36.0,0.448,-0.055591,-54.0,0.00680926558333,0.084524154063,0.944780719161,0.958732810961,54.9566492641,240,
42.0,0.448,-0.038802,-24.0,0.00562781947917,0.0802176355635,0.950625932784,0.962624595852,57.217896092,240,
48.0,0.448,-0.05523,-78.0,0.0059168274,0.0914700877632,0.937059516541,0.952501178759,51.1985974761,240,
54.0,0.448,-0.065827,-84.0,-0.012553039625,0.0963940954213,0.932337737859,0.947866775854,48.9024599245,240,
60.0,0.448,-0.051903,-114.0,-0.00347082458333,0.0867603611458,0.947755175478,0.957726632751,53.6513305124,240,
66.0,0.448,-0.071348,-90.0,-0.008743644125,0.090769162229,0.942262860464,0.953870243706,51.6966007279,240,
72.0,0.448,-0.053626,-84.0,-0.0044766294225,0.0844448716076,0.950015604253,0.959674583945,54.9156425993,240,
78.0,0.448,-0.017647,6.0,-0.0018296964,0.0736282080468,0.960293315536,0.96846323092,60.6473659115,240,
84.0,0.448,-0.08003,-138.0,-0.00927100416667,0.088838473685,0.935751841731,0.954092160425,52.7624927151,240,
90.0,0.448,-0.048141,-54.0,-0.003448159625,0.0832300558624,0.947877921421,0.960214248219,55.5398550309,240,
96.0,0.448,-0.026894,-12.0,0.000555956333333,0.061681686172,0.971475962294,0.977245374271,67.0236706346,240,
102.0,0.448,-0.064298,-156.0,-0.00880571304167,0.0943167373454,0.929592812413,0.948975191738,49.7944900202,240,
108.0,0.448,-0.080905,-126.0,-0.0248090657917,0.0727980954257,0.951247392324,0.96651528468,63.4088935738,240,
114.0,0.448,-0.092409,252.0,-0.0184328214167,0.0890507470483,0.928831638307,0.952084501778,53.4207777245,240,
120.0,0.448,-0.065455,-60.0,-0.021353629125,0.0819984371151,0.947144251618,0.960195844882,57.6727443786,240,
126.0,0.448,-0.087984,402.0,-0.0121386333333,0.0947705605785,0.91740352807,0.946000907759,49.7489448834,240,
132.0,0.448,-0.094028,-90.0,-0.0277182700833,0.0982092418423,0.925579472354,0.944123968051,49.6278165154,240,
138.0,0.448,-0.087581,78.0,-0.00495054491667,0.0834174436385,0.935387603312,0.957809543801,55.4800728096,240,
144.0,0.448,-0.079768,36.0,-0.0176860507083,0.0843598966582,0.941359398846,0.957790382523,55.8999226611,240,
150.0,0.448,-0.018995,-48.0,0.0527344322083,0.0941696483052,0.942966162003,0.946872822655,58.2875739039,240,
