LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.1776,0.0,0.0212622760251,0.189660963705,0.973559105642,0.982920465397,72.5495312088,239,
6.0,0.942,0.18958,0.0,-0.0313582207083,0.206258129777,0.968473289833,0.97983801268,70.2989131078,240,
12.0,0.942,0.21254,-6.0,0.0649900367708,0.223540331407,0.97308116557,0.977520208836,68.8384765616,240,
18.0,0.942,0.20644,-6.0,0.04237310475,0.210348719034,0.9728521035,0.979724857327,69.9818528413,240,
24.0,0.942,0.21865,-6.0,0.0522905299083,0.21483955895,0.972348657336,0.978900791639,69.6406140007,240,
30.0,0.942,0.21542,-6.0,0.0532151580833,0.214477915153,0.972471594617,0.978961443795,69.7291234522,240,
36.0,0.942,0.2165,-6.0,0.0543385122083,0.215375423735,0.972118326775,0.978770530676,69.6363623825,240,
42.0,0.942,0.2084,-6.0,0.0471134299542,0.213522187935,0.972228468079,0.979133087382,69.6579889625,240,
48.0,0.942,0.22,-6.0,0.0563015832917,0.217685048675,0.971810767736,0.978361123423,69.3638917697,240,
54.0,0.942,0.20943,-6.0,0.0454499419458,0.215106759855,0.972073132787,0.978888807436,69.367942225,240,
60.0,0.942,0.21012,-6.0,0.0523035870417,0.214396561753,0.972091614881,0.978934886533,69.7076396073,240,
66.0,0.942,0.19338,-6.0,0.0293476957083,0.210515112035,0.972073127056,0.979691206956,69.6288741255,240,
72.0,0.942,0.20014,-6.0,0.0356713340833,0.210655537082,0.972832225898,0.979723596688,69.7521363294,240,
78.0,0.942,0.19798,-6.0,0.04040833175,0.212795185109,0.97207182914,0.979278305859,69.5612840569,240,
84.0,0.942,0.22519,-6.0,0.058930940125,0.216419560191,0.972279306191,0.978583013093,69.6606051821,240,
90.0,0.942,0.20458,-6.0,0.0339678266667,0.21142954589,0.972117760304,0.979533159125,69.5962826554,240,
96.0,0.942,0.2041,-6.0,0.039059564875,0.212291713908,0.971985586811,0.979353762992,69.5985578338,240,
102.0,0.942,0.20894,0.0,0.0471664113333,0.214246126833,0.972131126607,0.979012522823,69.5516011211,240,
108.0,0.942,0.20879,-6.0,0.0360041510833,0.2094647972,0.973299404758,0.979957029704,69.9365961676,240,
114.0,0.942,0.18653,-6.0,0.0182114830833,0.207411956914,0.973067051291,0.980320292954,69.8981901577,240,
120.0,0.942,0.18137,-6.0,0.0182077648333,0.205196999976,0.974547728238,0.980820279146,70.2221108972,240,
126.0,0.942,0.17604,-6.0,0.0220035436667,0.20707999619,0.973844995767,0.980448649552,70.0006451067,240,
132.0,0.942,0.19861,-6.0,0.0400686458837,0.211688115492,0.973986054855,0.979679240012,69.7159998881,240,
138.0,0.942,0.18263,-12.0,0.019554064625,0.209578562616,0.97410630967,0.98011476814,69.5990150658,240,
144.0,0.942,0.17522,-6.0,0.0124365155,0.203289209051,0.97473652039,0.98113755337,70.4376125389,240,
150.0,0.942,0.21951,-6.0,0.0459290600417,0.211680628102,0.97457960495,0.979705023043,69.8942598651,240,
