LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.02591,6.0,0.0276296856067,0.100267250069,0.975968063967,0.986796533794,78.1955056898,239,
6.0,1.192,-0.10791,6.0,-0.0373764207083,0.0901017720765,0.983014779162,0.989051226559,81.4367582389,240,
12.0,1.192,-0.066,6.0,-0.022795664625,0.0791137705943,0.985179223583,0.991796114432,82.8463182584,240,
18.0,1.192,-0.10105,0.0,-0.0309934306667,0.0866993394203,0.98337670193,0.989887196636,81.6662352406,240,
24.0,1.192,-0.07459,-6.0,-0.0263737188333,0.0842727964462,0.98345610574,0.990631798246,81.8769694143,240,
30.0,1.192,-0.08267,6.0,-0.0420650222917,0.0923210534285,0.982538433322,0.988791965682,81.3921001231,240,
36.0,1.192,-0.09285,6.0,-0.022389461125,0.0851544046543,0.98255365667,0.990515914004,81.3972339871,240,
42.0,1.192,-0.13847,6.0,-0.0426292691083,0.0974046831234,0.980826399246,0.987057439831,80.1694098859,240,
48.0,1.192,-0.13117,0.0,-0.0425291680417,0.0951548130619,0.981770741499,0.987723607052,80.7262352424,240,
54.0,1.192,-0.10557,0.0,-0.0353841585417,0.087028167478,0.983669028472,0.990034448243,81.9968425613,240,
60.0,1.192,-0.12111,24.0,-0.072952061625,0.110717047972,0.982180282976,0.984247313695,81.142294165,240,
66.0,1.192,-0.16213,0.0,-0.089138607375,0.125773501394,0.979676846962,0.979114063967,79.9088848374,240,
72.0,1.192,-0.15479,0.0,-0.0892979341833,0.12331312646,0.981293115929,0.980126297801,80.7444679721,240,
78.0,1.192,-0.17577,0.0,-0.0697563650417,0.113800220806,0.979502188539,0.982498500366,79.6411247144,240,
84.0,1.192,-0.17398,24.0,-0.102811283292,0.13314043782,0.981576706521,0.976703182917,80.8456306661,240,
90.0,1.192,-0.243209,18.0,-0.141846603458,0.168468230057,0.978975782184,0.962582853799,79.4200321335,240,
96.0,1.192,-0.252159,6.0,-0.15925105475,0.187401161356,0.975012652875,0.953860543942,77.6327216222,240,
102.0,1.192,-0.249715,6.0,-0.146783718125,0.180314514229,0.972175607825,0.956425014232,76.2869639531,240,
108.0,1.192,-0.23496,-18.0,-0.124792217479,0.161723202787,0.973106082544,0.964759535015,76.7086008443,240,
114.0,1.192,-0.276182,-12.0,-0.160746425917,0.189431675408,0.974851479866,0.952117969589,77.3065806717,240,
120.0,1.192,-0.25665,0.0,-0.163636972071,0.19165642781,0.975441957034,0.950723230017,77.4082669321,240,
126.0,1.192,-0.281177,-12.0,-0.112366512042,0.15399708267,0.973471335183,0.966818390809,76.156514276,240,
132.0,1.192,-0.219237,-12.0,-0.147559584458,0.168327987089,0.983308932761,0.963122150933,81.6602273577,240,
138.0,1.192,-0.196925,-6.0,-0.127024277797,0.150741861046,0.983449792554,0.969953733864,81.6218835837,240,
144.0,1.192,-0.16579,0.0,-0.124763793083,0.146839043222,0.984510563767,0.972379499218,82.4674091648,240,
150.0,1.192,-0.1483,-12.0,-0.097593870875,0.128118778783,0.982203711532,0.978556508662,81.2054790218,240,
