LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.32226,-12.0,0.0703009617992,0.28222124796,0.883244083073,0.906896916509,30.0511141425,239,
6.0,0.737,0.236118,-6.0,-0.0399622324167,0.252649904334,0.896068304987,0.92146928247,36.0271387726,240,
12.0,0.737,0.240779,-6.0,0.0702631947833,0.272541613714,0.907606075608,0.915545960911,32.4731211831,240,
18.0,0.737,0.254897,-6.0,0.0693227231667,0.261762019053,0.909490818734,0.920229995929,35.2715940482,240,
24.0,0.737,0.258582,-12.0,0.0703503777917,0.263690532613,0.908409356017,0.91920067749,34.8312622729,240,
30.0,0.737,0.256465,-12.0,0.0711290019583,0.263595251301,0.908228415011,0.919162311161,34.9122391778,240,
36.0,0.737,0.25579,-12.0,0.0706378442917,0.263233390027,0.908189293359,0.919319811814,34.9733966265,240,
42.0,0.737,0.26713,-12.0,0.0825497665417,0.266872575419,0.907961947158,0.917298551398,34.9206324377,240,
48.0,0.737,0.26773,-12.0,0.083614957375,0.268471518218,0.907186844338,0.916468251681,34.578491365,240,
54.0,0.737,0.27294,-12.0,0.082890103025,0.268027514803,0.908482721336,0.916950739252,34.6375791371,240,
60.0,0.737,0.26353,-12.0,0.080289854,0.265913515449,0.908267337538,0.917846745579,34.9929046357,240,
66.0,0.737,0.26444,-12.0,0.0783119055417,0.266060441519,0.908327625365,0.917884550045,34.7950053517,240,
72.0,0.737,0.28493,-12.0,0.0957479225,0.270846221103,0.909131893119,0.915218311516,35.0301037551,240,
78.0,0.737,0.26902,-12.0,0.0884129980417,0.268845838588,0.907636366707,0.916133793447,34.8929929049,240,
84.0,0.737,0.29204,-12.0,0.104987633667,0.274843801894,0.907798174634,0.912819252408,34.8649782452,240,
90.0,0.737,0.28844,-12.0,0.0970893858333,0.271686103234,0.908948813703,0.91480749514,34.9304939892,240,
96.0,0.737,0.2895,-12.0,0.10119399975,0.273219635109,0.908985344691,0.913979626963,34.9195028338,240,
102.0,0.737,0.2941,-6.0,0.11071565475,0.27797890096,0.908540840434,0.911397501891,34.614275808,240,
108.0,0.737,0.30177,-12.0,0.112158909083,0.27788124178,0.909961769032,0.911656081244,34.8035985145,240,
114.0,0.737,0.29359,-12.0,0.103490465708,0.274908347897,0.909628125645,0.913298418025,34.6897427477,240,
120.0,0.737,0.30303,-12.0,0.11944034225,0.280565157826,0.911465898452,0.910399573105,34.8982524202,240,
126.0,0.737,0.30812,-18.0,0.130511928413,0.286875044165,0.909809252527,0.90670560272,34.4888758966,240,
132.0,0.737,0.34082,-12.0,0.160597588542,0.302576106117,0.909944991981,0.897777913224,34.2400142336,240,
138.0,0.737,0.32735,-18.0,0.140170772792,0.29331871162,0.910231011134,0.903453736101,33.9271089106,240,
144.0,0.737,0.32647,-12.0,0.141181343167,0.289390026603,0.911171668149,0.905003489178,35.2204617875,240,
150.0,0.737,0.38061,-18.0,0.187838751417,0.317121502188,0.91081748703,0.889083654706,34.4794795574,240,
