LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.034267,48.0,0.0247650317728,0.0410336633304,0.980980666309,0.975478070009,72.8793964437,239,
6.0,0.327,0.02202,42.0,0.0142664030279,0.0439357831833,0.966350485333,0.97206528196,65.4836810858,240,
12.0,0.327,0.021137,42.0,-0.008487230775,0.0626200256019,0.95834832746,0.951685353129,48.4667214355,240,
18.0,0.327,0.015622,30.0,-0.0138330321542,0.0637355474148,0.958044768863,0.950047521218,48.3221157587,240,
24.0,0.327,0.017151,48.0,-0.01194271475,0.0639154389741,0.954859036672,0.949464924675,47.845779075,240,
30.0,0.327,0.011585,48.0,-0.0184648745458,0.0648469044874,0.955969606863,0.948009709492,48.3668444677,240,
36.0,0.327,0.010023,-60.0,-0.0180478378333,0.0651107587918,0.957308530488,0.94797127702,48.0370734875,240,
42.0,0.327,0.019076,-18.0,-0.00975003691667,0.0638166546636,0.959320336456,0.950413788978,47.6151383573,240,
48.0,0.327,0.009049,30.0,-0.028609504375,0.0689210488627,0.960873300367,0.942771372956,47.91824021,240,
54.0,0.327,-0.009486,90.0,-0.0456086153917,0.0801592621996,0.956964500645,0.924793022401,45.2462908906,240,
60.0,0.327,-0.006774,-42.0,-0.0368993500417,0.0764714849081,0.956894295754,0.93152925202,44.3652680208,240,
66.0,0.327,-0.018664,60.0,-0.0452692707792,0.0790287648672,0.957648638879,0.926359966194,46.1940027783,240,
72.0,0.327,-0.002764,-48.0,-0.0357682057917,0.0741754352456,0.95680413642,0.934450173989,46.0250641166,240,
78.0,0.327,-0.010384,132.0,-0.0514082214667,0.0833454322861,0.95629509217,0.918895105908,45.5096804576,240,
84.0,0.327,-0.031271,96.0,-0.0613831562833,0.0911701714768,0.94613865292,0.902742235304,44.0081362568,240,
90.0,0.327,-0.02638,42.0,-0.0554992711667,0.0831671001628,0.953177964384,0.916459223865,48.5513830817,240,
96.0,0.327,-0.025407,-66.0,-0.0531355958375,0.0800574111151,0.952758402076,0.920877632476,50.2614100531,240,
102.0,0.327,-0.028866,0.0,-0.05439410975,0.0821195590992,0.952794914319,0.918003288597,48.8991700891,240,
108.0,0.327,-0.035104,-102.0,-0.0533274459875,0.0760179280725,0.958959138008,0.926620240483,55.0015142592,240,
114.0,0.327,-0.030922,-60.0,-0.0492682771167,0.0726997986018,0.968595245088,0.934320354321,55.5958134846,240,
120.0,0.327,-0.011106,96.0,-0.0436393541667,0.0723139771305,0.95922222328,0.934843492235,52.1049026239,240,
126.0,0.327,-0.033009,-6.0,-0.0501166559583,0.0719761121417,0.967461601367,0.934441298064,57.0893360688,240,
132.0,0.327,-0.019617,-24.0,-0.0416863437917,0.0731353521738,0.963789843506,0.935485064563,50.0867275734,240,
138.0,0.327,-0.003541,-12.0,-0.02178098675,0.0586766441203,0.963200735024,0.955686878939,54.7444514107,240,
144.0,0.327,-0.008414,-18.0,-0.026433882375,0.0590711414267,0.96215020959,0.954372981886,56.1213514705,240,
150.0,0.327,0.021992,54.0,0.00210036295833,0.0577680651301,0.962283268437,0.957878306486,52.0486142296,240,
