LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.032549,-36.0,-0.00729282984519,0.0289162295391,0.998661541458,0.999270049532,94.7921467441,239,
6.0,0.934,-0.048486,-6.0,-0.00824691139375,0.033120123682,0.998355974917,0.999027207754,94.0174760491,240,
12.0,0.934,-0.033837,-36.0,0.004422560625,0.0382464884173,0.997494698667,0.998718481103,92.9146744166,240,
18.0,0.934,-0.017632,-30.0,0.0134412108333,0.0368671170027,0.997958912801,0.998809406718,93.5973545775,240,
24.0,0.934,-0.022785,-30.0,0.00148647275,0.03458963535,0.997925061825,0.998953467547,93.5548074879,240,
30.0,0.934,-0.028023,-30.0,0.00219121358333,0.0348478051368,0.997894364333,0.998940082368,93.513558975,240,
36.0,0.934,-0.015731,-36.0,0.00681966593333,0.0358191055983,0.997848790494,0.998879004188,93.4417426369,240,
42.0,0.934,-0.022897,-24.0,0.0102194593333,0.0369118219169,0.997813273895,0.998808503222,93.3848538853,240,
48.0,0.934,-0.023798,-36.0,0.00850137225,0.0362263400945,0.997841501064,0.998856707463,93.432271686,240,
54.0,0.934,-0.02077,-36.0,0.00610140841667,0.0382934125355,0.997517850794,0.998725121827,92.9493124058,240,
60.0,0.934,-0.024911,-42.0,0.00858774221667,0.0376245377792,0.997663547496,0.998764655186,93.1680551502,240,
66.0,0.934,-0.034669,-24.0,0.01063881975,0.0394812213913,0.997483144181,0.998641229604,92.9089143674,240,
72.0,0.934,-0.033461,-6.0,0.00954405304167,0.03898654088,0.997512403036,0.998672333173,92.9500446613,240,
78.0,0.934,-0.047879,-30.0,-0.000531276,0.0383634230055,0.997437568777,0.998715047348,92.8457022269,240,
84.0,0.934,-0.033085,-12.0,0.002248454525,0.0365486441631,0.997684084204,0.998832725291,93.1963933683,240,
90.0,0.934,-0.028204,-30.0,0.00885834841667,0.0349991155847,0.998011270765,0.998927807002,93.6850163177,240,
96.0,0.934,-0.053336,-42.0,-0.0012893910375,0.0359302381651,0.997788205018,0.998864574557,93.3031343939,240,
102.0,0.934,-0.058982,-24.0,-0.00387889349583,0.0375945488087,0.997585849752,0.998758732553,93.0258360159,240,
108.0,0.934,-0.053762,-6.0,-0.00396706720833,0.0339786457843,0.998048994585,0.998985168087,93.7061398456,240,
114.0,0.934,-0.057447,-24.0,-0.0105388964167,0.036984716301,0.997826452103,0.998800414347,93.3881262505,240,
120.0,0.934,-0.061662,-12.0,-0.0123985126667,0.038206919334,0.997728727425,0.998723588709,93.2598358196,240,
126.0,0.934,-0.062238,-42.0,-0.0202648277083,0.0416466349121,0.99770311042,0.998481116168,93.2142313792,240,
132.0,0.934,-0.058048,-24.0,-0.0204170169167,0.0421047943274,0.997639066646,0.99845273525,93.1322479129,240,
138.0,0.934,-0.064846,-30.0,-0.0149682295833,0.0408237770303,0.997490883531,0.99854224619,92.9163977042,240,
144.0,0.934,-0.067251,-24.0,-0.010264214375,0.0362298865214,0.997909621256,0.998849723663,93.5197759454,240,
150.0,0.934,-0.069181,-12.0,-0.016639749875,0.0377485268747,0.998003443259,0.998754909772,93.6806050939,240,
