LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,-0.0117393,-474.0,-0.0199409866033,0.0312773636187,0.765307816394,0.787499236613,15.0885742625,239,
6.0,0.095,0.076724,-594.0,0.0085240966875,0.0579217882622,0.531493769033,0.584233730628,0.0,240,
12.0,0.095,-0.0068732,-474.0,-0.0308321395708,0.0416085291716,0.741891102187,0.712936966622,1.37889201706,240,
18.0,0.095,0.006736,-498.0,-0.03202074245,0.048367143023,0.69393049411,0.677819078711,0.0,240,
24.0,0.095,-0.0085346,-504.0,-0.0248512798867,0.0405436167259,0.555136211112,0.672279818029,0.0,240,
30.0,0.095,0.045119,-612.0,-0.0182070904,0.0548975292639,0.235936438406,0.497149814602,0.0,240,
36.0,0.095,0.039402,-594.0,-0.0186001222375,0.0535916755096,0.306023584636,0.531191117847,0.0,240,
42.0,0.095,0.066823,-516.0,-0.013609212525,0.0644433020276,0.300136747219,0.481117218972,0.0,240,
48.0,0.095,0.018081,-546.0,-0.0169428997625,0.049903493215,0.296860465777,0.532588753371,0.0,240,
54.0,0.095,0.030828,-552.0,-0.0154278138125,0.0511838465225,0.296368788449,0.5136268293,0.0,240,
60.0,0.095,0.007822,-516.0,-0.0230288975667,0.0430864943002,0.565692648098,0.656844373436,0.0,240,
66.0,0.095,0.01243,-516.0,-0.00929713209167,0.0344668927466,0.553756536246,0.715583847095,0.0,240,
72.0,0.095,-0.0045684,-516.0,-0.0305217364958,0.0426148455614,0.768402009093,0.713199964468,0.0,240,
78.0,0.095,-0.0027941,-630.0,-0.0129337289362,0.0355731864914,0.557589656834,0.708142049745,0.0,240,
84.0,0.095,-0.0085475,-498.0,-0.0256984352458,0.0395441741864,0.811470034411,0.755363755736,0.0,240,
90.0,0.095,-0.0279247,-504.0,-0.0369052442958,0.0487118659966,0.85335797026,0.701521264347,0.0,240,
96.0,0.095,-0.0143189,-522.0,-0.031730722135,0.0436165753085,0.728917949471,0.696614664718,0.0,240,
102.0,0.095,-0.0033355,-510.0,-0.0353884492829,0.050826258166,0.653574279914,0.633895115621,0.0,240,
108.0,0.095,0.006031,-648.0,-0.0209679929417,0.043764851423,0.452138879474,0.621675310827,0.0,240,
114.0,0.095,0.039397,-528.0,-0.0179525347867,0.0462339767159,0.553860836953,0.661612211988,0.0,240,
120.0,0.095,-0.0099267,-582.0,-0.0292522513483,0.0462477905959,0.625321252678,0.662991722608,0.0,240,
126.0,0.095,0.02203,-516.0,-0.0177168508037,0.04628439937,0.529322312446,0.653512519893,0.0,240,
132.0,0.095,0.012407,-588.0,0.000971580941667,0.0313818819014,0.639375342543,0.770630946693,0.0,240,
138.0,0.095,0.018548,-522.0,0.00945573275417,0.0304205097508,0.71920340323,0.798188978781,0.0,240,
144.0,0.095,0.049011,-636.0,0.0303408866667,0.0472005460836,0.477252584384,0.545353248551,0.0,240,
150.0,0.095,0.027738,-534.0,0.0051775460625,0.0317173653979,0.76355497388,0.810740627469,0.0,240,
