LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.01071,-12.0,0.0113324820084,0.0531650125527,0.998696185779,0.999295653144,94.7923419883,239,
6.0,1.209,0.01983,-12.0,-0.009083657,0.0619707181674,0.998138839731,0.999038677714,93.8499886043,240,
12.0,1.209,0.02413,-12.0,0.0336844279583,0.0672412765191,0.998540880952,0.998885056525,94.1615539764,240,
18.0,1.209,0.02706,-12.0,0.0327989752083,0.0647479446082,0.998627203775,0.998963900105,94.3993169292,240,
24.0,1.209,0.04014,-12.0,0.039541456875,0.0709229797957,0.998470062969,0.998757884753,94.093175879,240,
30.0,1.209,0.04754,-6.0,0.048152643,0.0761450488391,0.998481768131,0.998569759823,94.0822388038,240,
36.0,1.209,0.05028,-6.0,0.0478925156667,0.0766576620726,0.998434405527,0.998550638451,93.995024208,240,
42.0,1.209,0.05613,-6.0,0.0450781268333,0.0750117262356,0.998451813409,0.998613593003,93.9849614008,240,
48.0,1.209,0.05812,-6.0,0.0478904020417,0.0778380762879,0.998393733728,0.998508873806,93.8439211948,240,
54.0,1.209,0.04565,-12.0,0.0441466749167,0.0765510972257,0.998351893652,0.998559377551,93.7258115427,240,
60.0,1.209,0.04027,-12.0,0.0446000837833,0.0749091302801,0.998378066894,0.998613409623,93.962006754,240,
66.0,1.209,0.02138,-6.0,0.033707932,0.0719357136636,0.998230640362,0.998724390121,93.624459203,240,
72.0,1.209,0.05197,-6.0,0.0501369125958,0.0804344498942,0.998214350567,0.99840148908,93.6899409546,240,
78.0,1.209,0.0413,-6.0,0.0491975562083,0.0795288808914,0.998250533603,0.998438101135,93.7311864327,240,
84.0,1.209,0.02483,-6.0,0.0330882105417,0.0692112618976,0.998433644172,0.998821005083,93.9013360693,240,
90.0,1.209,0.03644,-12.0,0.0388769491667,0.0743675585305,0.998344406342,0.998642620831,93.639795308,240,
96.0,1.209,0.01894,6.0,0.0430205358333,0.0768633774655,0.998105176891,0.998535317518,93.6097233963,240,
102.0,1.209,0.03389,-6.0,0.0441758982083,0.0746496864919,0.998433830814,0.998626581092,93.9629608295,240,
108.0,1.209,0.03601,0.0,0.0496170452917,0.0781243989705,0.998353071584,0.998490780994,93.9458921452,240,
114.0,1.209,0.02022,0.0,0.0338744279167,0.0662664712776,0.998609094138,0.998917081526,94.2861253763,240,
120.0,1.209,0.03011,-6.0,0.0495353339958,0.0775849743427,0.998318213242,0.99850522532,94.0093091537,240,
126.0,1.209,0.03301,6.0,0.0552968768333,0.0798096928009,0.998539754633,0.998427255919,94.2264806355,240,
132.0,1.209,-0.0011,-24.0,0.033972225375,0.0708086854541,0.998390580162,0.998767822234,93.7671622789,240,
138.0,1.209,0.00099,-6.0,0.03294589325,0.0718891831552,0.998302590835,0.998730898978,93.5897433542,240,
144.0,1.209,0.02624,-12.0,0.0411714814167,0.072847824661,0.998363275451,0.99868720522,93.9707608892,240,
150.0,1.209,0.03101,-12.0,0.0512251135417,0.0778110980728,0.99850569087,0.998506609774,94.1239163904,240,
